# Avida resource data
# Tue Feb 25 19:48:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resNOT0
#  4: resORN1
#  5: resNOR0
#  6: resOR0
#  7: resNOR1
#  8: resXOR0
#  9: resAND0
# 10: resXOR1
# 11: resNAND0
# 12: resOR1
# 13: resNAND1
# 14: resNOT1
# 15: resORN0
# 16: resANDN0
# 17: resAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.8757 0.807496 8.40196 0.993293 0.638984 1.12359 0.739066 1.76033 4.23574 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3346 0.860712 7.94059 1.05754 0.630365 1.27897 0.733527 1.69219 4.47941 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9726 0.765887 7.53047 1.11711 0.601262 1.16163 0.668189 1.46552 4.6071 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1149 0.752743 7.97389 1.04671 0.603301 1.10389 0.697367 1.4403 4.76818 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3966 0.815335 7.96922 1.05717 0.664801 1.04737 0.727721 1.47865 4.5264 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2988 0.864734 7.77394 1.08564 0.671093 1.05157 0.765014 1.46336 4.44932 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3595 0.762105 7.69055 1.09339 0.652091 1.05872 0.77651 1.52716 4.71724 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.1431 0.753781 7.51792 1.12906 0.63923 1.16012 0.781091 1.45992 4.80187 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1299 0.788626 6.86081 1.15149 0.610657 1.02637 0.779445 1.45738 4.61798 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6851 0.730961 6.20766 1.05014 0.628569 0.990882 0.787686 1.61103 4.4092 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.026 0.727222 6.47179 1.05633 0.65126 1.16924 0.775436 1.67141 4.47002 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.5235 0.705996 6.29486 1.02909 0.612245 1.0129 0.779504 1.7882 4.76593 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1387 0.874892 6.23521 1.0577 0.600811 0.991628 0.740134 1.59156 4.47648 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.6281 0.72768 6.42074 1.13119 0.59195 1.04726 0.737642 1.58102 4.45244 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.5329 0.740166 5.99539 1.08525 0.599074 0.965085 0.776674 1.69777 4.65922 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.9793 0.816929 6.43183 1.16577 0.662288 1.09076 0.797436 1.65368 4.24484 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3334 0.675688 5.70577 1.00433 0.563033 1.0753 0.739894 1.5599 4.81301 
