# Avida resource data
# Tue Feb 25 20:52:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resOR1
#  4: resXOR1
#  5: resXOR0
#  6: resAND0
#  7: resANDN0
#  8: resORN0
#  9: resNAND1
# 10: resANDN1
# 11: resOR0
# 12: resNAND0
# 13: resNOT1
# 14: resNOR0
# 15: resORN1
# 16: resAND1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34617 2.10125 0.631417 1.09838 1.66367 0.490315 1.11398 9.49127 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 205.452 1.45556 2.3256 0.764332 1.42751 1.75132 0.47143 1.37556 9.49127 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 124.694 1.60428 2.83303 0.860698 2.01071 2.07771 0.469811 1.47366 9.47809 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 117.751 1.9429 3.59673 0.954984 2.02522 2.16603 0.457861 1.49756 9.41323 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 110.701 2.0336 4.19683 0.963957 2.23159 2.43707 0.532474 1.48398 9.31904 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 111.146 2.48259 4.92464 0.931599 2.24145 2.75721 0.550252 1.52498 9.39399 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.0861 2.70257 5.44627 0.868403 2.06863 2.94627 0.425132 1.4892 9.43818 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 100.223 3.33333 6.48241 0.90734 2.06776 3.87658 0.56601 1.53861 9.37526 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.433 4.37789 8.13573 0.873888 1.83459 5.41434 0.505046 1.53675 9.23956 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.525 4.61458 7.01189 0.891907 1.87559 4.39046 0.557235 1.51349 5.94467 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 105.66 5.19422 7.87043 0.929667 1.87989 2.75056 0.528038 1.70149 3.12987 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.3768 3.97745 8.14782 0.978719 1.84532 2.4626 0.564705 1.78048 2.64278 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.8077 3.61474 9.03256 1.01028 2.00079 2.45174 0.523417 1.77606 2.6172 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 110.899 2.12491 9.31116 1.0382 1.99166 2.39064 0.590182 1.82804 2.56005 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.5325 1.68196 9.47967 1.02842 2.03931 2.32746 0.585608 1.86871 2.53027 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.4969 1.47406 9.43065 0.990554 2.03252 2.29211 0.526225 1.72933 2.3954 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.2968 1.48115 9.45842 0.954822 1.86932 2.29786 0.571847 1.7296 2.50183 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.7107 1.25513 9.44979 1.01322 2.03079 2.17632 0.546693 1.73204 2.26642 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7057 1.1824 9.47141 1.01362 1.99564 2.36589 0.499075 1.79929 2.53349 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.4353 1.17589 9.48286 0.9648 1.85346 2.34079 0.598282 1.79017 2.43038 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.1318 1.12368 9.46619 1.03199 2.05796 2.43988 0.540416 1.7865 2.56854 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.8505 1.17574 9.46874 1.01406 2.00339 2.23378 0.557448 1.83737 2.30465 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 99.6783 1.16472 9.37813 1.05625 2.07437 2.10207 0.55333 1.76461 2.24534 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.9544 1.16997 9.38893 0.99347 1.8419 2.16558 0.557334 1.88084 2.30492 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.9475 1.16329 9.36148 1.04925 1.95341 2.20252 0.593449 1.8402 2.37386 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.48 1.16088 9.38007 0.961479 1.97673 2.29067 0.536808 1.85387 2.43525 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.8574 1.23713 9.40032 0.994091 1.96134 2.21952 0.545512 1.83023 2.41213 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.7049 1.11442 9.10685 1.05903 2.02032 2.15663 0.507627 1.85434 2.31842 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.3879 1.14459 9.28946 1.05551 1.96333 2.27293 0.510681 1.91938 2.35751 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.5495 1.13482 9.40361 0.970134 1.94594 2.09526 0.499213 1.74383 2.30402 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 100.053 1.19908 9.39842 1.03602 1.91573 2.12593 0.554496 1.83221 2.26615 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 100.658 1.16931 9.35912 1.03656 1.9799 2.09905 0.543513 1.88464 2.26018 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.5212 1.20769 9.38269 1.02301 2.20082 2.23293 0.502998 1.66398 2.38611 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.9589 1.14554 9.34698 1.01037 2.2046 2.19204 0.545086 1.68008 2.27839 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.664 1.25042 9.28799 0.994507 2.01027 2.1782 0.523322 1.79242 2.34377 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.0393 1.16726 9.32483 1.03652 2.00103 2.18588 0.535878 1.81769 2.31808 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.9912 1.23379 9.18427 1.08487 2.06443 2.09146 0.549824 1.86094 2.24012 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.0876 1.17818 9.3221 1.03986 2.01384 2.18582 0.551339 1.89434 2.29013 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.1813 1.28471 9.40658 0.975866 2.18469 2.19075 0.555681 1.72504 2.26681 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.1405 1.29525 9.25612 0.807819 2.01212 2.135 0.531555 1.87305 2.24434 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.4318 1.4009 9.31029 0.789098 1.91111 2.11895 0.552173 1.99961 2.27559 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.6184 1.37817 9.27638 0.796494 2.07877 2.03677 0.563574 2.37352 2.15312 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.0689 1.44611 9.2406 0.794546 2.47051 1.86583 0.580016 2.55168 2.00775 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8643 1.52453 9.36472 0.780607 2.67389 2.01574 0.590747 2.6943 2.1372 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1313 1.54601 9.42702 0.725547 2.62343 1.95018 0.533182 2.84755 2.0785 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.9756 1.45801 9.37986 0.795199 2.49847 2.09786 0.539716 2.80791 2.24659 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.7003 1.70231 9.43222 0.731342 2.47428 2.01904 0.52713 2.77224 2.11287 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9175 1.68556 9.39342 0.740097 2.36345 2.05802 0.591169 2.94312 2.11106 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.802 1.5511 9.21877 0.716484 2.5291 1.93579 0.575139 2.86327 2.0623 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9277 1.6262 9.28633 0.705537 2.69108 2.01491 0.543313 2.65622 2.20235 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.3959 1.58308 9.34588 0.720548 2.66282 1.88007 0.588583 2.88582 2.05638 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.0359 1.66533 9.41072 0.706335 2.37156 2.09447 0.563543 3.06292 2.18753 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.9957 1.6104 9.39426 0.757674 2.45126 2.02498 0.588915 2.86692 2.14626 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.1995 1.63441 9.41747 0.695879 2.53693 2.04009 0.526579 3.14925 2.08026 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.4655 1.63246 9.38873 0.754993 2.57032 2.23198 0.523252 3.22118 1.96867 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.2292 1.53964 9.35908 0.76526 2.5931 2.32012 0.490238 3.2403 1.76547 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.7771 1.36666 9.3752 0.753236 2.56944 2.73293 0.504777 3.07126 1.94143 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.4191 1.3067 9.28129 0.749396 2.7233 2.10022 0.47116 2.94906 1.87991 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.6779 1.37847 9.34397 0.756843 2.78533 2.01914 0.456639 2.82373 1.89157 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.8237 1.31771 9.36587 0.762422 2.4397 1.83978 0.473019 3.18881 1.88873 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.4203 1.29869 9.41646 0.70164 2.63135 1.99197 0.466726 3.03757 1.884 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.6802 1.17194 9.4276 0.775245 2.81095 1.96031 0.453998 3.43695 1.78738 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.7511 1.17509 9.34834 0.748637 2.6865 1.78713 0.469162 3.05113 1.71472 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.607 1.24945 9.43282 0.762629 2.55845 1.90326 0.462586 3.40495 1.7709 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.5928 1.13673 9.36468 0.746594 2.51925 1.80971 0.481875 2.9663 1.72373 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9867 1.17472 9.42249 0.711582 2.29235 1.83169 0.487381 3.37106 1.75552 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3973 1.08322 9.35528 0.770916 2.45756 2.00867 0.479698 3.62058 1.74893 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.443 0.973471 9.44836 0.723253 2.60942 2.02925 0.482717 3.18446 1.78612 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.7901 1.03773 9.29138 0.729817 2.52499 1.95574 0.465503 3.17971 1.68679 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4483 1.28618 9.35491 0.781066 2.56009 1.70401 0.470797 2.58693 1.72567 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4371 1.28049 9.36595 0.727809 2.45941 1.84113 0.483749 3.06729 1.73963 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.8219 1.08171 9.37336 0.7321 2.33944 1.73279 0.49473 3.25259 1.7233 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.9859 1.19288 9.32653 0.778073 2.47553 1.59229 0.47505 3.52473 1.68013 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4832 1.24756 9.36508 0.716725 2.73679 1.5868 0.426515 2.85094 1.74813 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.2905 1.33324 9.47063 0.730425 2.62053 1.85618 0.454543 2.99757 1.89182 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.8699 1.30162 9.43812 0.675453 2.62406 1.9218 0.460502 2.94459 1.83166 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.7377 1.44847 9.33463 0.668286 2.65326 2.16101 0.46904 2.77775 1.90317 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3862 1.42875 9.36073 0.660721 2.7422 1.95595 0.462953 2.62199 1.75072 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.6028 1.38336 9.36416 0.647482 2.731 1.95162 0.440031 3.20773 1.72957 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1048 1.49886 9.45396 0.664041 2.88566 1.64388 0.440527 2.85315 1.70238 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.3864 1.6094 9.33649 0.654232 2.81581 1.51671 0.420709 2.95894 1.8305 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.2349 1.6036 9.26886 0.675181 2.54849 1.58451 0.462904 3.22186 1.77297 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.9375 1.58745 9.28235 0.659915 2.80382 1.45385 0.437427 2.9474 1.84405 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.8811 1.61458 9.42889 0.711654 2.84556 1.42356 0.452078 2.83276 1.83297 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4692 1.72056 9.36668 0.735441 2.84804 1.3121 0.515125 3.06276 1.79604 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.6358 1.66467 9.4618 0.700234 2.78567 1.26757 0.433626 3.25159 1.80154 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9778 1.85634 9.39102 0.692819 2.74169 1.193 0.465643 3.1399 1.80664 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.3109 1.74807 9.20657 0.690859 2.61272 1.29075 0.479332 3.67452 1.75522 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.3532 1.64397 9.11261 0.681706 2.4726 1.17376 0.453188 3.29482 1.7435 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.1943 1.92749 8.87042 0.651926 2.51295 1.00587 0.447864 3.36242 1.75794 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.3168 1.91169 7.78488 0.692823 2.5579 0.999479 0.471011 2.75027 1.90424 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8674 2.09997 7.42277 0.694034 2.67878 0.82911 0.462619 2.74274 1.74155 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.8929 1.82681 7.29166 0.658401 2.67525 0.897795 0.489911 2.95301 1.80742 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.2189 2.20146 7.19348 0.711147 2.5986 0.785784 0.481928 2.97358 1.73635 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1042 2.189 6.87245 0.68072 2.73459 0.76979 0.467558 3.04262 1.87664 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.443 2.04514 6.71312 0.62916 2.86935 0.779487 0.449555 2.86641 1.85234 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.8652 2.12348 5.69461 0.707252 2.7163 0.696955 0.475706 2.95537 1.89545 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.8129 2.0021 5.61333 0.68024 2.82908 0.767925 0.487393 2.70346 1.96665 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.1831 1.86445 5.99098 0.681557 2.57971 0.81606 0.480301 2.91066 1.89338 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.4394 1.92488 5.66151 0.644267 2.63316 0.789474 0.466789 2.63139 1.85041 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.8368 1.87265 6.53191 0.671154 2.72045 0.716391 0.450933 2.88299 1.84336 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6688 1.78409 5.82005 0.720612 2.65943 0.769862 0.474818 2.81421 1.88075 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.633 1.90506 5.98812 0.65902 2.76209 0.752848 0.458479 2.69325 1.95528 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.2184 1.79352 6.06005 0.658832 2.66229 0.715653 0.446652 2.92858 1.87163 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.9807 1.95709 6.25542 0.666347 2.73451 0.737443 0.47624 3.08074 1.7851 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7828 1.98513 6.33302 0.711187 2.523 0.700933 0.46822 2.94186 1.77183 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.9749 1.9638 6.02152 0.711242 2.68879 0.724676 0.457862 2.80251 1.82185 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.5955 1.9572 6.60595 0.665576 2.5165 0.816498 0.429178 2.77205 1.85208 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.0687 1.93418 6.84742 0.729652 2.61102 0.870636 0.483562 3.01476 1.90449 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.1343 1.76858 6.54894 0.709964 2.63765 0.881168 0.421612 2.95727 1.82267 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.58 1.85679 5.72608 0.734122 2.76226 0.877688 0.460687 2.75279 1.77418 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.5967 1.71976 5.88137 0.68996 2.53728 0.799212 0.452879 2.76566 1.85132 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.3315 1.93026 5.93747 0.699296 2.7417 0.771553 0.454428 2.76886 1.78944 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.9534 1.70621 5.95643 0.703991 2.81954 0.904299 0.469211 2.56466 1.89147 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.1701 1.69518 5.87634 0.740703 2.77218 0.816138 0.45504 2.81561 1.7402 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.5461 1.7703 5.39091 0.731858 2.73575 0.796264 0.439126 2.70244 1.8327 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.6101 1.69705 6.00889 0.785758 2.53219 0.802499 0.464953 3.30743 1.79751 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.7692 1.65246 5.58958 0.656572 2.53027 0.842594 0.464268 3.09172 1.90639 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.6675 1.87062 5.33169 0.711185 2.63623 0.810379 0.47466 3.15939 1.8309 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.917 1.94793 4.93166 0.760027 2.53028 0.784848 0.467391 3.11876 1.78413 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7142 2.00271 5.5787 0.754962 2.65091 0.798346 0.460401 3.5891 1.70419 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.8431 2.05576 5.44312 0.722142 2.61652 0.778295 0.459802 3.24797 1.86048 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.3415 2.07617 5.24985 0.7353 2.56868 0.758487 0.488703 3.12588 1.8601 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.7748 1.93933 5.60143 0.739351 2.57444 0.768044 0.492088 3.20607 1.83152 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9983 1.93182 5.11113 0.807868 2.64918 0.804914 0.459226 3.10366 1.82236 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.6044 2.0472 5.74718 0.75145 2.63579 0.702619 0.487901 3.53557 1.866 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.7619 1.90812 5.16994 0.806553 2.62878 0.812874 0.509542 3.17566 1.82135 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.7245 1.88641 5.64516 0.772677 2.69487 0.781858 0.46715 3.10506 1.73211 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.239 1.68424 6.02171 0.775651 2.68441 0.751692 0.470468 3.36565 1.7888 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7824 1.83234 6.16683 0.749187 2.71357 0.787378 0.470675 3.2729 1.92189 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.2903 1.80168 6.76403 0.776593 2.72882 0.798082 0.479233 3.2613 1.82795 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.2939 1.76114 5.67546 0.747406 2.5722 0.784196 0.491094 3.41848 1.77983 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.855 1.85697 5.81749 0.730648 2.80599 0.781747 0.484223 3.13966 1.76135 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.2252 1.97794 5.78482 0.680714 2.49818 0.766591 0.492736 3.17219 1.82427 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.0908 2.04355 5.58967 0.730934 2.49612 0.783219 0.493304 3.16075 1.78569 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4487 1.95764 5.80446 0.735275 2.5576 0.76443 0.509763 3.25207 1.84149 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.649 2.08494 5.48198 0.724221 2.60846 0.759208 0.504925 3.35402 1.83019 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.9929 1.99918 6.03477 0.70434 2.44852 0.763316 0.533042 3.24178 1.87811 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.6339 1.98256 6.06815 0.665821 2.41086 0.759472 0.535874 3.42849 1.84341 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1185 1.97841 6.35662 0.676824 2.55214 0.736679 0.519006 3.00349 1.81648 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.7933 1.99136 5.62708 0.665278 2.46794 0.731818 0.509563 3.38651 1.79609 
