# Avida resource data
# Tue Feb 25 19:32:09 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resANDN1
#  4: resNOT1
#  5: resORN0
#  6: resNAND1
#  7: resORN1
#  8: resXOR1
#  9: resNOT0
# 10: resANDN0
# 11: resOR1
# 12: resXOR0
# 13: resNOR0
# 14: resNOR1
# 15: resAND0
# 16: resNAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04944 1.55316 1.01326 0.85603 0.694074 0.678599 0.966971 9.49127 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0078 1.51627 0.953227 0.832736 0.654957 0.686459 0.999262 9.49127 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06588 1.46047 0.9813 0.794446 0.653315 0.652214 0.947752 9.49127 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00625 1.35979 1.00263 0.821214 0.642123 0.71576 0.957065 9.49127 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0907 1.44392 1.01484 0.816903 0.708833 0.73926 0.923181 9.49127 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.967715 1.5023 1.02287 0.84715 0.746804 0.760943 0.97445 9.49127 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03244 1.42061 1.03018 0.829116 0.721806 0.716195 0.881578 9.49127 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01377 1.46475 1.10334 0.85543 0.730087 0.726574 0.948175 9.49127 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12547 1.42578 1.00605 0.884602 0.701776 0.753145 0.945342 9.49127 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11388 1.4329 1.03839 0.910801 0.722036 0.774967 1.00812 9.49127 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09154 1.31047 0.977386 0.82714 0.637054 0.692751 0.936477 9.49127 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20795 1.3506 1.07019 0.866328 0.69045 0.744961 0.961115 9.49127 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12833 1.45724 1.13949 0.914238 0.776668 0.696794 1.00533 9.49127 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22657 1.46977 1.03678 0.857523 0.767313 0.806163 1.04629 9.49127 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09228 1.59189 0.991606 0.841976 0.725882 0.708952 1.01243 9.49127 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06718 1.53856 1.03082 0.871773 0.774083 0.755257 1.00858 9.49127 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06919 1.39662 1.03667 0.855475 0.76994 0.711547 1.01617 9.49127 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2341 1.36088 1.03295 0.8302 0.75775 0.763336 1.01971 9.49127 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08763 1.42744 1.01238 0.843878 0.81602 0.708808 0.998073 9.49127 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14303 1.36968 0.960791 0.79739 0.723038 0.757034 1.01632 9.49127 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19814 1.3518 1.10866 0.862996 0.851836 0.780907 0.928602 9.49127 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00186 1.40014 1.16864 0.860629 0.814017 0.735416 0.97003 9.49127 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06948 1.40219 1.13277 0.938292 0.80521 0.68261 0.938775 9.49127 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16247 1.33831 1.05786 0.861786 0.78948 0.657191 1.02423 9.49127 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07035 1.54303 0.971952 0.869807 0.72468 0.671561 1.0139 9.49127 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02473 1.47573 0.986514 0.838761 0.748816 0.687078 1.00842 9.49127 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02858 1.50341 1.03903 0.892744 0.747133 0.70322 1.01472 9.49127 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03088 1.48799 0.976355 0.842718 0.694194 0.662175 0.964393 9.49127 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03239 1.43772 1.06127 0.895628 0.733425 0.657286 0.968872 9.49127 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15485 1.4849 1.03085 0.922649 0.763494 0.657464 1.01028 9.49127 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15658 1.47422 0.960895 0.857474 0.745073 0.652544 1.09923 9.49127 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04378 1.50206 0.9455 0.795996 0.780907 0.634017 1.08568 9.49127 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06911 1.62232 0.996082 0.852432 0.732234 0.687678 1.03395 9.49127 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07221 1.52698 0.978096 0.805803 0.752496 0.681724 1.09419 9.49127 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11678 1.44788 0.926098 0.781388 0.700771 0.641079 1.0077 9.49127 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14266 1.30823 0.915271 0.810297 0.710915 0.694845 1.04992 9.49127 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09616 1.3654 0.943941 0.811903 0.72455 0.690311 1.06097 9.49127 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16733 1.3568 0.985693 0.85308 0.729191 0.686144 1.00671 9.49127 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26231 1.46729 0.954896 0.831241 0.65474 0.686865 1.03827 9.49127 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22561 1.58201 0.928398 0.784908 0.710295 0.697061 1.10185 9.49127 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10471 1.47423 0.961222 0.860691 0.711972 0.77755 1.04597 9.49127 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14736 1.41561 0.943166 0.853146 0.748923 0.731765 1.01348 9.49127 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19923 1.36221 0.928637 0.815751 0.716826 0.688305 1.03819 9.49127 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25399 1.49687 0.936643 0.811472 0.75371 0.647876 1.03202 9.49127 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22578 1.32842 0.921424 0.835358 0.674734 0.692515 0.958417 9.49127 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24269 1.29801 0.983298 0.829693 0.654493 0.717147 1.01533 9.49127 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16403 1.49976 0.980858 0.876672 0.739865 0.74936 1.0138 9.49127 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10725 1.42882 0.987295 0.849048 0.755187 0.756673 1.0738 9.49127 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13888 1.45896 0.989681 0.830442 0.696013 0.726387 0.951492 9.49127 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18544 1.54968 1.0256 0.868369 0.791471 0.813509 0.989268 9.49127 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07607 1.44004 0.966944 0.799515 0.794823 0.794557 1.00901 9.49127 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14858 1.47995 1.05627 0.857662 0.82914 0.78811 1.10271 9.49127 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13087 1.42479 1.03471 0.867335 0.710496 0.78975 1.02888 9.49127 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09549 1.4155 1.05332 0.856707 0.734436 0.77548 0.998912 9.49127 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06658 1.42352 1.04903 0.875764 0.710568 0.763459 0.967767 9.49127 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00969 1.41021 0.913622 0.7492 0.768156 0.832922 1.06618 9.49127 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0482 1.37513 0.984578 0.827122 0.809758 0.835781 1.0494 9.49127 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.966368 1.50137 0.952314 0.796317 0.768934 0.768422 1.03203 9.49127 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.980534 1.49665 0.95741 0.811195 0.852287 0.817104 1.05634 9.49127 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06142 1.34628 0.946913 0.807747 0.755969 0.749692 0.991099 9.49127 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06804 1.43293 0.902637 0.791194 0.828904 0.827905 1.03927 9.49127 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.998229 1.40902 1.02409 0.890664 0.854163 0.770764 0.953804 9.49127 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.95826 1.38009 0.970298 0.829162 0.859227 0.789514 0.983123 9.49127 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01317 1.49842 0.964358 0.849646 0.873521 0.778576 1.05412 9.49127 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06264 1.31834 0.885628 0.832538 0.844285 0.816741 0.985541 9.49127 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03796 1.39497 0.931227 0.862058 0.906599 0.75533 1.03375 9.49127 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08614 1.31823 1.03289 0.918082 0.847485 0.801893 1.0143 9.49127 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04701 1.39081 0.979542 0.827636 0.899619 0.81348 1.01056 9.49127 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1294 1.37692 0.921922 0.826092 0.908093 0.866227 1.08223 9.49127 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09696 1.34569 0.95744 0.883787 0.829543 0.796335 1.0491 9.49127 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17801 1.30439 1.02681 0.879599 0.856255 0.840905 0.96351 9.49127 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10615 1.45871 0.958056 0.833384 0.862093 0.827976 1.05221 9.49127 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17266 1.3826 1.03057 0.866359 0.875063 0.801441 1.04989 9.49127 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21167 1.30853 0.904173 0.802428 0.804192 0.7415 1.06737 9.49127 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22154 1.27464 0.926051 0.873608 0.779839 0.733752 1.04814 9.49127 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24252 1.30957 0.928514 0.853323 0.768458 0.736304 1.01844 9.49127 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09935 1.42433 0.910148 0.837861 0.78009 0.717205 1.06676 9.49127 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11266 1.3531 0.882527 0.846118 0.788984 0.773805 1.02559 9.49127 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10019 1.40053 0.935096 0.861654 0.776056 0.768511 1.05927 9.49127 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07803 1.29092 0.915119 0.802968 0.76384 0.762292 1.03656 9.49127 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06562 1.38423 0.901891 0.83356 0.775715 0.798817 1.10176 9.49127 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05673 1.42725 0.885331 0.796982 0.811937 0.826678 1.09743 9.49127 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15841 1.50372 0.894666 0.88829 0.796063 0.87033 1.1171 9.49127 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09821 1.46767 0.882769 0.801037 0.776735 0.841882 1.06859 9.49127 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04693 1.42933 0.968576 0.896654 0.900817 0.81911 1.11214 9.49127 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02012 1.49869 0.842423 0.808166 0.809329 0.775436 1.04086 9.49127 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9938.88 1.0604 1.55655 0.848214 0.794778 0.789882 0.768099 1.02153 9.49127 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9945.88 1.1329 1.4151 0.927447 0.865983 0.834832 0.797077 0.999575 9.49127 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.44 1.15064 1.46567 0.857476 0.830887 0.834052 0.831477 1.05787 9.49127 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.38 1.02766 1.43436 0.892303 0.853065 0.872623 0.756602 0.963332 9.49127 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.72 1.04172 1.50702 0.853295 0.803861 0.825055 0.72258 1.01063 9.49127 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.85 1.01303 1.56215 0.840166 0.817827 0.775783 0.767561 1.03411 9.49127 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.89 1.02635 1.38596 0.901667 0.842254 0.817183 0.82991 0.943253 9.49127 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.05002 1.40319 0.875847 0.792608 0.814468 0.756994 0.973685 9.49127 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00232 1.42522 0.914386 0.821549 0.84137 0.761214 1.0743 9.49127 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02526 1.53104 0.905696 0.816342 0.790304 0.788845 1.0495 9.49127 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21347 1.45555 0.964264 0.853265 0.744043 0.7948 1.06062 9.49127 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17313 1.46749 0.917625 0.78769 0.701776 0.787311 1.05642 9.49127 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14804 1.46125 0.883944 0.756942 0.730453 0.7679 1.06045 9.49127 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07396 1.39792 0.963766 0.870011 0.726914 0.681029 1.00091 9.49127 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15315 1.32394 1.02051 0.870079 0.725906 0.701308 0.943049 9.49127 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22258 1.34153 0.987761 0.852256 0.856543 0.740112 0.978072 9.49127 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2082 1.42533 0.925638 0.794513 0.785852 0.797008 1.05354 9.49127 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15526 1.45311 0.962801 0.855136 0.812604 0.758427 1.06073 9.49127 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1076 1.49944 0.887151 0.828757 0.822123 0.754088 1.01976 9.49127 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17538 1.55193 0.843176 0.759607 0.761249 0.765986 1.08556 9.49127 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13626 1.4572 0.81899 0.735032 0.715431 0.77903 1.04237 9.49127 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21491 1.43029 0.975154 0.861356 0.769925 0.806857 1.04787 9.49127 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10528 1.419 0.90308 0.791136 0.724792 0.739554 1.02618 9.49127 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.980663 1.50262 0.953089 0.810867 0.754825 0.734799 1.0852 9.49127 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13815 1.52775 0.911484 0.78163 0.723562 0.815853 1.0132 9.49127 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.01105 1.52639 0.876443 0.745142 0.756301 0.736455 1.02807 9.49127 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1049 1.51944 0.917674 0.794072 0.740305 0.788358 1.02783 9.49127 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08012 1.6023 0.973066 0.83281 0.780589 0.782564 1.05708 9.49127 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15278 1.44787 0.989116 0.862973 0.790778 0.806537 1.01767 9.49127 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14223 1.36052 1.04749 0.856535 0.812948 0.798723 0.968337 9.49127 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08026 1.46295 0.926492 0.803462 0.775725 0.805585 1.01044 9.49127 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11899 1.25929 1.01282 0.866056 0.855388 0.780532 0.927329 9.49127 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06282 1.42382 0.97052 0.782193 0.743148 0.756526 0.969701 9.49127 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1119 1.52004 0.957863 0.781917 0.737549 0.732443 1.04895 9.49127 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11704 1.5199 0.954453 0.776461 0.754414 0.754787 1.01189 9.49127 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10026 1.50672 0.970314 0.777037 0.713914 0.744261 1.03472 9.49127 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22215 1.46805 1.01079 0.822446 0.732941 0.745079 0.990654 9.49127 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25831 1.41246 1.02248 0.843647 0.80511 0.770344 1.03089 9.49127 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13999 1.39991 0.984317 0.802663 0.726807 0.707938 0.984621 9.49127 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25021 1.40068 1.08868 0.873383 0.800174 0.796436 1.08113 9.49127 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16088 1.39622 1.01879 0.830647 0.70048 0.723589 0.986673 9.49127 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2154 1.44128 1.14701 0.891966 0.713568 0.751883 1.07639 9.49127 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22499 1.38756 1.0266 0.834739 0.66943 0.803904 0.971642 9.49127 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24397 1.28081 1.09799 0.859196 0.657698 0.745209 0.967193 9.49127 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16628 1.41646 1.03763 0.860979 0.715301 0.732796 1.03433 9.49127 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10201 1.38992 1.15154 0.863838 0.731038 0.691272 0.986391 9.49127 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19573 1.32296 1.09134 0.870656 0.715673 0.706717 0.961753 9.49127 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21397 1.27488 0.977743 0.814115 0.66286 0.775001 1.05101 9.49127 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26637 1.3638 0.981582 0.890437 0.71903 0.800024 1.0529 9.49127 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26525 1.21614 0.955434 0.859903 0.667406 0.778559 0.952839 9.49127 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13079 1.49125 1.0701 0.923287 0.730089 0.797751 1.03287 9.49127 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15544 1.28309 1.10789 0.905273 0.723838 0.756076 0.976748 9.49127 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14054 1.51742 1.00522 0.855026 0.700688 0.77329 1.02372 9.49127 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22437 1.48737 0.971745 0.84284 0.698386 0.801521 1.00194 9.49127 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23193 1.42599 0.979408 0.836508 0.701734 0.802616 0.987782 9.49127 
