# Avida resource data
# Tue Feb 25 19:11:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resXOR1
#  4: resANDN1
#  5: resNAND0
#  6: resORN0
#  7: resAND0
#  8: resNOR1
#  9: resNOT0
# 10: resAND1
# 11: resOR1
# 12: resANDN0
# 13: resNOR0
# 14: resNOT1
# 15: resXOR0
# 16: resORN1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.64 1.21884 2.86255 1.37831 1.13249 2.41362 1.18826 0.968578 9.49127 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.82 1.29999 2.96492 1.42989 1.20042 2.30318 1.26944 1.01526 9.49127 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.15769 2.92529 1.38935 1.10369 2.79476 1.38913 1.05315 9.49127 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.19495 2.98498 1.3537 1.27791 2.254 1.29466 1.14959 9.49127 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0835 3.00463 1.51999 1.0964 2.17741 1.36153 1.03166 9.49127 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.964284 2.88134 1.54537 1.09833 2.32127 1.4038 1.0618 9.49127 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01725 3.00182 1.61175 1.04654 2.28993 1.51396 1.0141 9.49127 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25751 2.89337 1.37388 0.993526 2.068 1.42785 0.983276 9.49127 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34021 2.86518 1.29897 1.10138 1.9885 1.39576 1.02093 9.49127 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20386 2.79837 1.47331 1.20561 2.20679 1.43384 1.1176 9.49127 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28379 2.78466 1.53658 1.22205 2.41513 1.41858 1.06212 9.49127 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9940.68 1.20844 2.76853 1.58655 1.14365 2.13256 1.44327 1.11467 9.49127 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.54 1.1972 2.72888 1.62714 1.17466 2.04743 1.3976 1.10889 9.49127 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.68 0.999151 2.8878 1.5763 1.12788 2.04155 1.38445 1.12435 9.49127 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.47 1.01715 2.79299 1.42678 1.19374 2.15108 1.46096 1.1172 9.49127 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.76 0.997177 2.85898 1.46295 1.14397 2.42625 1.40493 1.16911 9.49127 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.86 1.22675 2.7694 1.4288 1.15701 1.74799 1.46051 1.05985 9.49127 
