# Avida resource data
# Tue Feb 25 18:05:49 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resORN1
#  4: resAND0
#  5: resANDN0
#  6: resOR0
#  7: resOR1
#  8: resNOR0
#  9: resXOR0
# 10: resAND1
# 11: resNOT0
# 12: resNAND1
# 13: resANDN1
# 14: resNOT1
# 15: resXOR1
# 16: resNOR1
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07021 2.80982 2.13766 1.74783 4.10653 2.75162 1.86827 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09353 2.65167 2.20846 1.8656 4.21271 2.54992 1.71385 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.999239 2.73537 2.19689 1.83529 4.47666 2.68599 1.78495 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.975758 2.77022 2.16206 1.81118 4.52099 2.65229 1.74089 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.12762 2.5487 2.19081 1.5473 4.97552 2.81919 1.81409 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11595 2.88161 2.20063 1.74385 5.77144 2.73988 1.87524 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.29856 2.77675 2.09836 1.7267 6.22475 2.64903 1.99758 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.3954 2.55767 2.15885 1.73362 6.59701 2.44096 1.85186 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25475 2.51575 2.10649 1.77015 6.56614 2.49184 1.74369 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39403 2.7284 2.36425 2.04675 5.48588 2.70493 1.80549 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67252 2.81407 2.07997 1.74782 4.81346 2.86445 1.81003 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69066 2.91931 2.05273 1.9234 5.43726 2.62299 1.81779 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80499 2.74317 2.02695 1.84343 5.2154 2.46417 1.83642 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90721 2.82876 2.04296 1.93013 4.5868 2.6009 1.9373 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96046 2.86341 2.07203 1.89043 4.04227 2.73784 1.72302 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87285 3.10892 2.00898 1.88213 4.44186 2.79181 1.71845 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63137 3.06198 1.73634 1.88213 4.71968 2.96537 1.78719 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.56694 2.921 1.85743 1.84666 4.68946 2.7549 1.73389 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43228 3.16868 1.9609 1.87648 4.48218 2.58765 1.80356 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.35568 2.9404 1.86836 1.95631 3.96985 2.5144 1.86724 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.26229 2.86923 2.04995 1.77133 3.40928 2.68404 1.91687 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10604 2.61746 1.79627 1.83555 3.21873 2.71923 1.80256 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23922 2.58271 2.16944 1.79393 2.91495 2.90611 1.83721 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23869 2.75872 2.07437 1.94032 3.48097 2.63976 1.85328 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18913 2.93366 1.98946 1.91503 3.98712 2.82428 1.73343 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.1937 2.90232 2.07531 1.82498 3.45643 2.7598 1.77161 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18732 2.94103 2.08412 1.85268 3.05396 2.75077 1.63645 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2346 3.17565 2.1778 1.85524 3.08124 2.74964 1.78137 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.23902 2.94364 2.52026 1.77564 3.37982 2.55672 1.80588 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28846 2.76765 2.34546 1.81234 3.25813 2.63174 1.73979 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38574 2.4892 2.30209 1.93886 3.44801 2.93346 1.75155 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.28565 2.87001 2.29002 1.98235 3.56174 2.67777 1.61862 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47811 2.64241 2.15126 1.87298 3.66226 2.6971 1.74872 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.38227 2.5419 2.42517 1.90091 4.11395 2.58267 1.60293 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.2814 2.92298 2.13977 1.99999 4.681 2.50569 1.65368 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18575 3.26634 2.06869 1.82842 4.33249 2.36902 1.67893 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18566 3.0297 1.9448 1.83858 4.51447 2.60225 1.78857 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05343 2.60874 2.02088 1.9394 3.71876 2.22858 1.74665 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0703 3.37977 2.07024 1.91274 3.79143 2.35255 1.75163 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05441 3.0869 1.97473 2.02004 3.57711 2.3832 1.71828 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05932 2.83162 1.96746 1.89478 3.89865 2.54409 1.66372 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07035 2.96236 1.81447 1.95426 3.30808 2.49584 1.80144 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08072 2.67769 1.76839 1.85913 3.56539 2.52185 1.77419 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.970027 2.72089 1.8301 1.98119 3.79815 2.38521 1.89294 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.1445 2.83296 1.83204 1.87174 3.43577 2.72143 1.75969 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07017 2.94054 1.92254 1.94287 3.77302 2.47058 1.80148 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.17904 2.86134 2.1418 1.80591 3.73729 2.64475 1.80775 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.11597 2.94685 1.94358 1.78058 3.79491 2.695 1.94833 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10572 2.80785 2.18389 1.84913 3.60491 2.53556 1.7413 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.06188 2.903 2.27245 1.93285 3.59221 2.53531 1.7326 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02558 2.69324 2.21183 2.07581 3.73162 2.51759 1.93384 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.979918 2.48577 2.06104 1.91545 3.44594 2.63019 1.70362 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.01908 2.22127 2.11954 1.94038 3.60871 2.64968 1.72804 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0491 2.30278 2.41092 1.76232 4.16239 2.23558 1.84655 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.01841 2.28214 2.22464 1.92679 4.08952 2.52782 1.82066 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.972982 2.35406 2.3519 1.7704 3.96919 2.4388 1.74719 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.00476 2.17904 2.18141 1.78049 4.44491 2.44713 1.85197 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07116 2.45442 2.12737 1.95376 4.99208 2.38381 1.76049 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04333 2.55275 2.41635 1.97004 4.97489 2.36108 1.52894 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.03402 2.45684 2.47886 1.99994 4.54405 2.55611 1.61413 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.977695 2.13646 2.22615 1.92035 4.4685 2.84048 1.83703 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.907186 2.39022 2.06807 1.87017 4.30709 2.62162 1.65725 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04157 2.45931 2.31757 2.0134 4.3263 3.01087 1.65065 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.963197 2.47474 2.27001 1.97491 4.35018 2.79947 1.54423 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09004 2.66918 2.42818 1.85062 4.61883 2.69986 1.69526 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19174 2.61745 2.46303 1.78575 3.95504 2.79298 1.69999 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.17628 2.61404 2.43502 1.75958 4.28415 2.32481 1.83065 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.13146 2.76233 2.28715 1.95158 4.67086 2.31024 1.76079 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.17753 2.64791 2.24674 1.77613 5.00216 2.5716 1.80687 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14416 2.67237 2.12329 1.83281 5.02402 2.51946 1.80998 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18749 2.56411 2.16925 1.72849 5.31246 2.50314 1.85461 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15712 2.54933 2.04578 1.95935 4.8182 2.36025 1.82558 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.22214 2.51712 2.15282 1.8461 3.90715 2.4114 1.83361 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19106 2.68935 2.06977 1.81986 4.13594 2.57111 1.86342 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04368 3.14319 2.13419 1.92861 4.36053 2.14421 1.84983 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05576 2.78675 2.0311 1.85877 4.91459 2.31447 1.98811 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0461 2.99436 1.97145 1.98254 4.6167 2.14608 1.99477 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.09652 2.9974 2.13261 1.94645 4.21446 2.19186 1.90276 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.936014 3.0768 2.24256 1.98278 4.42414 1.90428 1.9566 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.939596 2.87452 2.30665 2.09536 4.59144 1.81931 1.82469 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.939941 2.82773 2.47935 1.95229 5.24377 1.90055 1.84778 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.795263 2.75388 2.36109 1.92272 4.18076 2.00172 1.85795 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.855772 2.55909 2.25099 1.94168 3.66285 2.28176 1.89888 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.872016 2.4736 2.13043 2.05214 3.06296 2.24737 1.75936 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.931272 2.7575 2.05422 1.99673 3.80295 2.03921 1.74948 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.887828 2.79846 2.17673 1.97049 3.42721 2.06637 1.67568 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.937779 2.67773 2.15161 2.08109 3.81177 2.32249 1.67081 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.917814 2.24788 2.25964 1.83263 3.97989 2.25478 1.84146 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.932081 2.30356 2.28367 1.87575 3.81401 2.49872 1.90808 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02852 2.50312 2.35926 1.83644 3.98603 2.82534 1.9051 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.939008 2.69747 2.24282 2.10147 4.24175 2.49136 1.8019 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.973032 2.88978 2.3655 1.90622 4.3291 2.63826 1.77159 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9926.7 0.977809 2.63987 2.3501 2.01395 4.13829 2.26632 1.86779 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9941.42 1.01878 2.97478 2.33971 1.92695 3.76447 2.40471 1.96658 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.81 1.08779 2.81504 2.37352 2.11058 3.42461 2.52317 1.92308 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9948.78 1.04821 3.03058 2.30507 1.94552 3.58397 2.42532 1.82911 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.5 1.03784 3.01125 2.38751 1.97895 4.01749 2.66383 1.86694 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.77 1.09339 2.59674 2.5052 1.87927 4.46669 2.26991 1.93544 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.87 1.1162 2.67758 2.42382 1.92932 3.73839 2.83754 1.77197 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.9 1.22592 2.96665 2.51533 1.87263 3.61297 2.6135 1.86735 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.91 1.08669 2.63147 2.49367 2.08261 4.02415 2.57808 1.86916 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.30307 2.84439 2.41004 1.98237 3.82974 2.71562 1.91716 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.21027 2.83487 2.61196 1.99956 4.20575 2.09991 1.9718 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.14084 2.83611 2.35088 1.80933 4.05422 2.43689 1.92702 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07939 2.6565 2.41367 1.94867 3.97519 2.47068 1.81437 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.18766 2.65979 2.25989 1.93202 3.90217 2.25168 1.85109 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07596 2.56947 2.39037 1.79614 3.84092 2.56064 1.74904 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.05251 2.61229 2.26337 1.80571 4.19823 2.54676 1.91553 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07147 2.44724 2.21645 1.86642 4.47079 2.81298 1.81288 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.01258 2.18773 2.65927 1.9045 4.34957 2.48446 1.80952 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.997013 2.21815 2.33802 1.99183 4.27149 2.3951 1.81544 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.927948 2.31713 2.17212 1.82214 3.86956 2.53096 1.77304 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.930412 2.41711 2.13948 1.85546 3.38345 2.50168 1.87525 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.982969 2.19985 2.39929 1.92415 3.69534 2.5277 1.67477 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.90745 2.02356 2.52345 1.9736 3.87622 2.39029 1.81046 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.979988 2.12959 2.38655 1.85413 3.65199 2.32945 1.72759 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.9449 1.99619 2.76452 1.84617 3.73421 2.74029 1.7706 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10318 2.42836 2.53774 1.87979 3.6866 2.48985 1.92603 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.00235 2.91441 2.34135 1.84377 4.30901 2.55914 1.66001 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0944 2.5951 2.33188 1.79883 4.20405 2.46906 1.70366 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19508 2.478 2.37026 1.81004 4.6104 2.59874 1.67857 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.08425 2.56651 2.11148 1.82537 4.18616 2.56923 1.76569 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0672 2.61694 2.19102 1.77867 3.66152 2.4992 1.74488 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04336 2.58695 2.24794 1.741 3.9645 2.37148 1.73637 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.988814 2.23482 2.41818 1.80609 4.3307 2.62916 1.73071 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.07375 2.30938 2.39187 2.15152 4.18379 2.66407 1.70276 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.15298 2.39001 2.58042 2.12781 4.36266 2.60753 1.62956 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16168 2.46981 2.31824 2.10781 4.25538 2.34756 1.95329 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.16053 2.44936 2.38508 2.03163 4.23295 2.41509 1.91825 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02613 2.29675 2.31994 2.04652 3.95047 2.14155 1.91577 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.959092 2.33593 2.44462 1.79374 4.24625 2.27206 1.66493 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.974572 2.28581 2.4019 1.80822 3.88098 2.22918 1.69347 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02417 2.32528 2.40518 1.91528 4.04518 2.46428 1.84388 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.02975 2.24654 2.48185 1.89993 4.31555 2.24307 1.94808 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10287 2.45373 2.38018 1.81926 4.60268 2.36079 1.84541 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.915842 2.19428 2.22515 1.91706 3.71748 2.17933 1.91512 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.997419 2.36678 2.4591 1.87896 3.55992 2.16996 1.84931 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04854 2.59824 2.43461 1.83062 3.3506 2.77117 1.68163 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 0.947938 2.55475 2.38218 1.81309 3.24636 2.4548 1.86788 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.04086 2.6427 2.53798 1.76052 3.39027 2.29923 1.8704 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.0332 2.48564 2.37236 1.86387 3.69799 2.44051 1.83754 9.49127 
