# Avida resource data
# Tue Feb 25 19:48:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR1
#  3: resNOR1
#  4: resANDN0
#  5: resNOT1
#  6: resAND1
#  7: resNAND0
#  8: resANDN1
#  9: resNOR0
# 10: resORN1
# 11: resOR1
# 12: resOR0
# 13: resXOR0
# 14: resORN0
# 15: resAND0
# 16: resNAND1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.953327 2.86148 0.831514 0.750215 0.752305 1.39212 0.738839 9.49127 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.927834 2.86442 0.777584 0.692579 0.694793 1.49823 0.685413 9.49127 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0933 2.62981 0.667729 0.656648 0.68588 1.64197 0.658662 9.49127 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0613 1.95225 0.678477 0.659581 0.637342 1.50585 0.624576 9.49127 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13159 1.49837 0.611256 0.679559 0.646411 1.28383 0.690819 9.49127 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24405 1.40484 0.654415 0.728265 0.729593 1.26162 0.708162 9.49127 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09474 1.34997 0.672554 0.780459 0.742939 1.19856 0.699484 9.49127 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22509 1.28423 0.636119 0.764426 0.627916 1.08381 0.735355 9.49127 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0975 1.33303 0.679767 0.751833 0.661734 1.17368 0.689564 9.49127 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13798 1.33023 0.609738 0.744981 0.65535 1.13099 0.699176 9.49127 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10858 1.32732 0.581547 0.723558 0.63273 1.1367 0.681295 9.49127 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18099 1.23145 0.585275 0.737092 0.672235 1.11844 0.707855 9.49127 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1782 1.34722 0.649152 0.787307 0.685866 1.20536 0.76472 9.49127 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04501 1.2542 0.651701 0.704654 0.639582 1.15277 0.730257 9.49127 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20255 1.21146 0.592942 0.724881 0.595059 1.09115 0.736064 9.49127 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08309 1.27367 0.619817 0.711706 0.648873 1.18213 0.721452 9.49127 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11751 1.24983 0.591098 0.726194 0.647964 1.17361 0.732594 9.49127 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22608 1.31246 0.633603 0.764489 0.654515 1.21561 0.74655 9.49127 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06333 1.26074 0.601093 0.693085 0.609287 1.1496 0.696787 9.49127 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16543 1.35567 0.554472 0.71483 0.602227 1.08728 0.71459 9.49127 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1688 1.17978 0.575306 0.737172 0.609109 1.07309 0.74017 9.49127 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15251 1.22981 0.540693 0.712186 0.653051 1.12304 0.706055 9.49127 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16224 1.22594 0.588177 0.715701 0.636788 1.10472 0.739761 9.49127 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10541 1.26483 0.57894 0.716814 0.63407 1.07778 0.759866 9.49127 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04461 1.24251 0.663603 0.734629 0.661949 1.10029 0.777461 9.49127 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04703 1.23357 0.702166 0.752467 0.6784 1.13824 0.776707 9.49127 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07685 1.3496 0.662316 0.775565 0.646007 1.18928 0.786324 9.49127 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22194 1.21639 0.690208 0.726957 0.638696 1.28025 0.732724 9.49127 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16838 1.17772 0.677172 0.738718 0.622683 1.11679 0.7453 9.49127 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0666 1.21279 0.662689 0.722991 0.579644 1.13925 0.687528 9.49127 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03975 1.25617 0.663837 0.745598 0.632473 1.2061 0.723086 9.49127 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.996195 1.22538 0.673285 0.736925 0.619074 1.09258 0.707149 9.49127 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18043 1.19982 0.573144 0.746046 0.61094 1.14236 0.676171 9.49127 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09921 1.18733 0.637539 0.73726 0.623222 1.12568 0.701708 9.49127 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06638 1.17405 0.537288 0.73082 0.601206 1.07491 0.708888 9.49127 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20219 1.23728 0.525063 0.73248 0.637402 0.971209 0.714954 9.49127 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0173 1.18151 0.617193 0.745186 0.624811 1.11795 0.730704 9.49127 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.984767 1.14498 0.570981 0.682231 0.602137 1.07732 0.681779 9.49127 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07713 1.21375 0.563162 0.756052 0.629052 1.03273 0.733937 9.49127 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10746 1.10404 0.579357 0.645523 0.597473 1.09312 0.688897 9.49127 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08254 1.14128 0.561128 0.723363 0.590216 1.02898 0.746336 9.49127 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18168 1.17206 0.511915 0.675415 0.583795 1.04856 0.681482 9.49127 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11871 1.13574 0.599867 0.712053 0.610414 1.11196 0.790476 9.49127 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22179 1.15179 0.590721 0.717887 0.607632 1.10712 0.76838 9.49127 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12683 1.21787 0.562495 0.759055 0.563645 1.15874 0.758077 9.49127 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04665 1.18356 0.602224 0.72438 0.625441 1.13451 0.73372 9.49127 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0409 1.27304 0.60653 0.733903 0.665379 1.29359 0.774501 9.49127 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04393 1.15742 0.626295 0.749654 0.620263 1.21305 0.764696 9.49127 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03385 1.24662 0.569129 0.765551 0.600809 1.06504 0.763224 9.49127 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16908 1.2636 0.560442 0.736408 0.610363 1.1982 0.74731 9.49127 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09492 1.23488 0.563231 0.72832 0.598465 1.15325 0.737142 9.49127 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.25979 1.2284 0.53984 0.721965 0.573016 1.20712 0.747236 9.49127 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22019 1.22142 0.545261 0.780666 0.621436 1.25071 0.746063 9.49127 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21085 1.23934 0.537459 0.738394 0.556245 1.25441 0.753822 9.49127 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18745 1.2667 0.509002 0.726324 0.531733 1.18877 0.747679 9.49127 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00623 1.33917 0.542274 0.69095 0.551495 1.16354 0.738062 9.49127 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07492 1.24816 0.572516 0.699652 0.563715 1.23334 0.753034 9.49127 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05136 1.24407 0.569943 0.702432 0.570754 1.19224 0.735577 9.49127 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02969 1.14848 0.549971 0.681198 0.599419 1.16386 0.710925 9.49127 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08078 1.19951 0.577983 0.697592 0.594209 1.27157 0.728911 9.49127 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1063 1.1873 0.573457 0.695411 0.567834 1.14371 0.709339 9.49127 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15986 1.18869 0.560516 0.807396 0.644413 1.17335 0.754949 9.49127 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14972 1.16511 0.608767 0.772844 0.680413 1.16411 0.752686 9.49127 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20118 1.21687 0.546935 0.723043 0.671567 1.17274 0.724249 9.49127 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18786 1.22368 0.572985 0.749684 0.724766 1.14602 0.670811 9.49127 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21481 1.19449 0.536268 0.705325 0.661671 1.10161 0.731059 9.49127 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2546 1.24654 0.572429 0.687877 0.68428 1.19225 0.726278 9.49127 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2301 1.15835 0.548307 0.709834 0.64314 1.12881 0.702847 9.49127 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37844 1.24861 0.528626 0.693807 0.645386 1.12434 0.68221 9.49127 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16702 1.22158 0.545347 0.744422 0.592637 1.12564 0.71275 9.49127 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0868 1.20027 0.54555 0.744502 0.613705 1.11903 0.752326 9.49127 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.942687 1.17744 0.557633 0.707074 0.587664 1.17947 0.706555 9.49127 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.969326 1.20688 0.566072 0.725234 0.591663 1.10112 0.736596 9.49127 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07376 1.18495 0.53322 0.723042 0.508097 1.10076 0.709477 9.49127 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02184 1.26857 0.56955 0.72481 0.551962 1.10373 0.745767 9.49127 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00664 1.28271 0.649869 0.719599 0.5822 1.15897 0.739974 9.49127 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04284 1.20327 0.575072 0.758746 0.563025 1.06794 0.781843 9.49127 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.990584 1.20205 0.596549 0.766371 0.540672 1.11386 0.716939 9.49127 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.892356 1.16069 0.621972 0.794167 0.540122 1.00755 0.738385 9.49127 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.949824 1.27787 0.589814 0.720031 0.524087 1.06499 0.747746 9.49127 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06232 1.31058 0.572135 0.743124 0.562574 1.14969 0.69915 9.49127 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.976352 1.28722 0.579798 0.76688 0.513517 1.1904 0.687668 9.49127 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.849573 1.27519 0.658214 0.702867 0.553537 1.16808 0.718085 9.49127 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.89851 1.12918 0.618219 0.698404 0.539037 1.05041 0.707258 9.49127 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.911511 1.20872 0.664714 0.725234 0.551549 1.12385 0.716189 9.49127 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.90783 1.12382 0.662924 0.76446 0.545463 1.09766 0.787284 9.49127 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.886005 1.27427 0.662355 0.751388 0.591313 1.24523 0.769734 9.49127 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.908212 1.2744 0.675319 0.737468 0.589374 1.1422 0.779359 9.49127 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.961751 1.22301 0.662797 0.796223 0.61275 1.12185 0.798299 9.49127 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.940858 1.28426 0.626724 0.713056 0.576269 1.21441 0.712044 9.49127 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.930291 1.23234 0.625655 0.711931 0.535976 1.16731 0.704408 9.49127 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.956601 1.19646 0.614656 0.72001 0.567091 1.12629 0.729639 9.49127 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.861588 1.23467 0.635085 0.71491 0.567708 1.06066 0.695567 9.49127 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.860428 1.2227 0.696877 0.758935 0.559848 1.07706 0.78103 9.49127 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.854954 1.22518 0.640653 0.73181 0.560813 1.09709 0.719529 9.49127 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.834885 1.24395 0.669211 0.698859 0.589397 1.07491 0.721009 9.49127 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.838885 1.28554 0.680284 0.746539 0.643621 1.038 0.732349 9.49127 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9925.64 0.84178 1.34216 0.632926 0.753702 0.634295 1.07684 0.714228 9.49127 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9930.22 0.862057 1.26374 0.662478 0.764215 0.626191 1.06968 0.744461 9.49127 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9942.71 0.851529 1.36884 0.640826 0.781732 0.723038 1.14138 0.716133 9.49127 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9947.28 0.778653 1.34047 0.674264 0.762443 0.6911 1.24689 0.752084 9.49127 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.96 0.822056 1.25353 0.610428 0.731835 0.5776 1.15902 0.707213 9.49127 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.57 0.791797 1.31048 0.682789 0.718656 0.597218 1.31309 0.714694 9.49127 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.79 0.686196 1.3804 0.675237 0.768619 0.611883 1.2617 0.723562 9.49127 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.87 0.719723 1.30332 0.628893 0.705045 0.597811 1.2211 0.721549 9.49127 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 0.739065 1.24765 0.686339 0.688518 0.601693 1.20821 0.729695 9.49127 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 0.807393 1.27363 0.642352 0.676893 0.550564 1.13432 0.739636 9.49127 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.773145 1.2598 0.677482 0.704036 0.554793 1.22215 0.747073 9.49127 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.738525 1.24572 0.647557 0.663828 0.514833 1.24256 0.696254 9.49127 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.758709 1.30115 0.653743 0.699187 0.539765 1.28799 0.693479 9.49127 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.789275 1.24406 0.615325 0.652805 0.485453 1.27187 0.694126 9.49127 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.78749 1.23611 0.65231 0.702071 0.487398 1.25819 0.705212 9.49127 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.819692 1.21479 0.61265 0.731934 0.528719 1.19522 0.75913 9.49127 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.897166 1.40598 0.589595 0.694388 0.510502 1.22665 0.681208 9.49127 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.915465 1.27162 0.608551 0.700929 0.540395 1.14277 0.69353 9.49127 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.946219 1.31955 0.570424 0.674717 0.486073 1.15624 0.741404 9.49127 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06626 1.31989 0.590986 0.713355 0.548463 1.20909 0.736635 9.49127 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.915941 1.34696 0.598068 0.687339 0.516531 1.14831 0.687458 9.49127 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.995692 1.32528 0.554456 0.722351 0.560681 1.08445 0.743268 9.49127 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.971992 1.33052 0.553957 0.718581 0.515949 1.10716 0.704445 9.49127 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.877425 1.28931 0.549757 0.723428 0.565478 1.10361 0.646506 9.49127 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.903921 1.26049 0.537641 0.696884 0.544344 1.00775 0.734831 9.49127 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.8139 1.3298 0.634502 0.679909 0.508269 1.12765 0.705745 9.49127 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.894889 1.35338 0.610308 0.668858 0.517194 1.23877 0.689474 9.49127 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.832566 1.2653 0.577942 0.733422 0.543356 1.0333 0.712629 9.49127 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.937052 1.27006 0.549101 0.766386 0.570609 1.05736 0.724672 9.49127 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.900923 1.31369 0.564202 0.64998 0.598639 1.0882 0.685571 9.49127 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.941039 1.2684 0.632947 0.676943 0.590673 1.09925 0.741044 9.49127 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.916994 1.22958 0.602183 0.741937 0.549801 1.06305 0.680533 9.49127 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.903397 1.30952 0.616704 0.721358 0.554692 1.13287 0.69928 9.49127 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.907115 1.23904 0.631303 0.717844 0.534753 1.16246 0.700559 9.49127 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.934609 1.29631 0.602211 0.701524 0.537386 1.06982 0.724845 9.49127 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.981496 1.39041 0.623861 0.682551 0.521909 1.15172 0.703236 9.49127 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.991906 1.24757 0.622694 0.670788 0.492351 1.17495 0.695534 9.49127 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.971394 1.28196 0.618241 0.669 0.544452 1.19368 0.720788 9.49127 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.979153 1.2927 0.624483 0.730016 0.539786 1.19055 0.733714 9.49127 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.968547 1.24383 0.622506 0.706992 0.520319 1.13458 0.71483 9.49127 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.96809 1.24434 0.559731 0.704625 0.527509 1.08407 0.680855 9.49127 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0057 1.21066 0.562259 0.733884 0.531878 1.11017 0.709943 9.49127 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.96252 1.31217 0.56683 0.694095 0.564468 1.07216 0.688316 9.49127 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.00593 1.31241 0.53731 0.733625 0.551854 1.11159 0.716294 9.49127 
