# Avida resource data
# Tue Feb 25 20:52:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resNOT0
#  4: resNAND1
#  5: resOR1
#  6: resOR0
#  7: resANDN0
#  8: resAND0
#  9: resXOR0
# 10: resNOR0
# 11: resAND1
# 12: resNOR1
# 13: resXOR1
# 14: resNOT1
# 15: resNAND0
# 16: resORN0
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14309 1.15779 1.76973 0.779301 0.655287 0.920721 0.950866 9.49127 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.26613 1.22858 1.73611 0.766207 0.650768 0.94956 1.01012 9.49127 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37065 1.25109 1.69333 0.849568 0.670492 0.964686 1.02103 9.49127 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.3726 1.20988 1.72193 0.765866 0.673328 0.904493 0.944519 9.49127 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.37827 1.27312 1.89097 0.836039 0.661091 1.01018 0.985205 9.49127 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.33383 1.16193 1.82505 0.812836 0.68729 0.920242 0.950201 9.49127 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.40466 1.24445 1.83091 0.832324 0.734195 0.965451 0.962611 9.49127 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28509 1.17841 1.81107 0.773115 0.663872 0.889719 0.900509 9.49127 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21665 1.22497 1.86382 0.775399 0.63902 0.92443 1.01547 9.49127 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 8700.03 1.26577 1.2008 1.74996 0.777782 0.659009 0.906944 0.934644 9.45464 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9392.7 1.21609 1.18917 1.79807 0.778817 0.610739 0.976185 0.936327 9.49127 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9745.96 1.16757 1.0983 1.76733 0.767895 0.646324 0.862093 0.952758 9.49127 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9875.27 1.22503 1.1931 1.7707 0.786365 0.623839 0.938532 0.95948 9.49127 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9922.59 1.21054 1.1336 1.71182 0.712728 0.634599 0.927797 0.931169 9.49127 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9939.92 1.18738 1.15011 1.68268 0.75241 0.61783 0.910894 1.01492 9.49127 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9946.26 1.2058 1.16048 1.8568 0.799671 0.665837 0.973129 0.992999 9.49127 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9948.58 1.21604 1.24104 1.73444 0.710247 0.586285 0.930988 0.963528 9.49127 
