# Avida resource data
# Tue Feb 25 19:04:54 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOT0
#  4: resNAND0
#  5: resNAND1
#  6: resNOR1
#  7: resNOT1
#  8: resANDN1
#  9: resNOR0
# 10: resXOR1
# 11: resAND0
# 12: resOR1
# 13: resANDN0
# 14: resAND1
# 15: resXOR0
# 16: resORN1
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.3233 1.69891 9.25497 1.87144 2.03016 2.3981 2.08341 7.68317 3.59725 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.7005 1.55242 9.27272 1.92141 1.95411 2.28318 2.03386 7.58067 3.5695 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.5965 1.52966 9.28765 1.95228 2.08263 2.31406 2.07689 8.35869 3.44553 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.9066 1.48205 9.43828 2.01863 2.04135 2.0923 2.14521 8.38346 4.11248 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.6143 1.65066 9.4677 1.89956 2.19547 2.19418 2.11365 7.84305 3.57994 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.3014 1.53595 9.42683 1.95595 2.07947 2.09496 2.03533 8.34642 3.66092 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.5307 1.60058 9.46822 1.91509 2.06444 2.07075 2.07886 7.60368 3.5759 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6258 1.60616 9.41459 1.89104 2.0936 2.13981 1.98976 7.66868 3.45693 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.0168 1.48747 9.38625 1.99437 2.15345 2.11673 2.16441 6.87714 3.30607 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.2762 1.65327 9.46522 2.13613 2.09288 2.22379 1.91505 7.95308 3.07783 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.9971 1.62999 9.44254 2.11482 1.96712 2.13512 1.8465 7.30755 3.31842 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.8036 1.69112 9.43138 2.13375 1.93709 2.13349 1.91482 7.74625 3.53587 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.6346 1.76203 9.31758 2.14075 1.98565 2.33915 2.08887 6.71198 3.55522 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.9624 1.69402 9.41898 1.92556 2.00642 2.25381 2.10702 6.16356 3.5 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.1225 1.78995 9.47971 1.76221 2.04032 2.10853 2.26457 6.7651 3.24653 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6756 1.7602 9.43093 1.99675 1.98881 2.18221 2.18414 6.1144 3.06903 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.055 1.9001 9.29517 1.8764 2.13541 2.03683 2.14831 6.35872 3.51918 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.1196 1.74539 9.24961 1.88104 2.12633 1.99539 2.00808 6.33532 3.95234 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.4759 1.59126 9.41523 1.93562 2.13596 1.73376 2.04329 6.96599 3.69068 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.4906 1.72632 9.46348 1.87724 2.06445 2.03281 2.09889 6.28104 3.67593 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.2401 1.6489 9.46617 1.70592 2.10293 2.15834 2.25353 7.221 3.64072 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.1244 1.64628 9.22313 1.85345 2.0922 2.03186 1.99612 6.57561 3.63165 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.2728 1.90527 9.35304 1.83942 1.76591 2.12603 2.21197 6.71368 3.7374 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.2642 2.02678 9.4225 1.81553 1.85731 2.30379 2.20309 6.84839 3.78149 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.2751 1.91075 9.4579 2.02808 1.80371 2.00486 2.21644 6.81038 3.56327 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.4961 1.88485 9.32095 2.07077 1.86879 1.89551 2.2597 6.55239 3.57208 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.6172 1.92616 9.43131 1.97099 2.1271 2.29655 2.14964 7.38267 3.09407 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.258 1.94789 9.43015 1.86897 2.01334 2.06871 2.24554 6.98483 3.2719 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.8904 2.00446 9.43345 1.93325 1.96502 2.25137 2.30532 7.31351 3.43494 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.5364 1.82554 9.41335 1.80618 2.22916 2.08878 2.34755 6.89141 3.46455 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.4193 1.86794 9.45104 1.82747 2.14235 2.38752 2.16598 6.99527 3.70697 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.2394 1.72284 9.24858 1.98074 2.00746 2.04622 2.19719 7.65587 3.32545 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8878 1.80137 9.43161 1.85345 1.92166 2.27319 2.29487 7.28908 3.39211 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.1892 1.76209 9.38381 1.88338 1.91562 2.07077 2.20656 7.13591 3.44198 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.033 1.64462 9.45461 1.82523 2.01105 1.93816 2.23252 6.72302 3.59164 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.6215 1.68836 9.42282 1.94159 2.02592 1.96902 2.01733 6.9236 3.45291 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.2961 1.61725 9.43433 1.7366 2.02894 1.87589 2.1912 6.88409 3.40244 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.7111 1.58308 9.25634 1.80916 2.0308 1.9112 2.26115 7.21683 3.43028 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.8174 1.48858 9.48778 1.94347 1.92653 1.78157 2.1631 7.16153 3.44735 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.3601 1.62719 9.36772 2.03155 1.91616 1.90864 2.04787 7.09581 3.05626 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.3793 1.60726 9.46116 1.7755 2.00688 1.89782 2.30901 6.66431 3.33977 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8981 1.55591 9.41735 1.72752 2.18124 1.82445 2.09238 6.47066 3.74142 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.1251 1.36343 9.44721 1.90067 1.96669 1.77132 2.08213 7.03669 3.51329 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.2349 1.52452 9.46158 1.88222 1.8294 1.93605 1.96633 8.13369 3.56742 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.2312 1.60891 9.43785 1.8169 1.82227 1.97741 2.15442 7.8654 3.35774 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.3779 1.62341 9.45895 1.97841 2.00109 2.12106 2.13509 7.94441 3.44822 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.9784 1.5618 9.44996 1.83235 2.04094 2.2693 2.02462 6.73614 3.7866 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.0102 1.52932 9.42535 1.778 2.16783 2.23861 1.92031 6.34108 3.49134 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.4306 1.49853 9.36225 1.78708 2.01658 2.12916 2.13537 6.785 3.6336 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.3089 1.39054 9.3815 1.93172 2.05779 2.05399 2.08545 6.78757 3.30948 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.83 1.38315 9.46792 1.78708 2.19772 2.04275 2.12546 7.13502 3.20728 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.5418 1.41404 9.47836 1.81591 2.13097 2.04908 2.04991 6.60378 3.06039 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.0395 1.50206 9.47362 1.70579 2.16452 1.95349 2.00606 6.96102 3.01582 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.6748 1.4668 9.4574 1.83817 2.01261 2.01689 2.04061 6.91421 3.24166 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.0612 1.47875 9.45815 1.83658 2.04772 1.97018 2.22951 6.80913 3.31725 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.2824 1.50987 9.45646 1.99773 2.19851 2.08461 2.12396 6.61239 3.49776 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.4031 1.53847 9.47275 1.86478 2.13719 2.32949 2.18067 6.76477 3.2274 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.0476 1.69336 9.41386 1.92808 1.96857 2.40802 2.21417 7.46265 3.35825 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.9897 1.57466 9.33117 1.77372 2.17663 2.22142 2.25974 7.47943 3.16673 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.9232 1.62507 9.45968 1.81275 2.23121 2.2502 2.07376 6.97385 3.10886 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.6814 1.33604 9.4673 2.14283 2.42251 1.92386 2.0698 6.07904 3.4609 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.8938 1.37645 9.4423 1.85671 2.3751 1.96138 2.1928 6.35257 3.2997 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.4864 1.44807 9.39767 1.83917 2.1725 2.15795 2.02184 6.98572 3.20899 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.9512 1.51149 9.35462 1.97303 2.06325 2.08414 2.11018 6.86915 3.2554 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.1221 1.67283 9.33812 1.78368 2.04038 2.2322 2.24836 6.60313 3.21626 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.7601 1.56696 9.30807 1.86796 2.10567 2.15236 2.14598 6.19739 3.34793 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.526 1.46015 9.44605 1.82307 2.02958 2.04888 2.12503 6.29016 3.46731 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.0992 1.39035 9.34158 1.71986 2.13691 2.10214 2.02986 6.74065 3.41063 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.584 1.34521 9.47385 1.87513 2.01337 2.09257 2.23006 7.09274 3.22428 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.9808 1.36904 9.37159 1.60298 2.24061 2.0614 2.11036 6.83115 3.28884 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.8941 1.34036 9.46691 1.74446 2.09811 2.16944 2.15995 8.13169 3.04256 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.4336 1.28906 9.36726 1.72462 2.00565 2.1195 2.09749 8.52987 3.2475 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.661 1.33084 9.35378 1.68721 2.15853 2.13994 2.04291 7.78853 2.96218 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.3728 1.31381 9.44791 1.62545 1.98049 2.12297 2.10068 7.8799 3.19716 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.208 1.1551 9.4003 1.67483 2.13991 1.86839 2.05959 7.97434 3.3431 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.8679 1.20602 9.47384 1.79838 2.03642 1.93229 2.22392 7.36985 3.41652 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.9798 1.28874 9.41385 1.73624 2.10426 2.09654 2.04717 7.45223 3.41352 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.9984 1.33854 9.4269 1.85306 2.23294 2.19697 2.11644 7.27436 3.28786 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8177 1.22407 9.36817 1.66271 2.34002 2.12816 2.21803 6.86601 3.26627 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.0499 1.14065 9.39566 1.67024 2.33444 2.15529 2.23259 6.25752 3.27132 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.5368 1.20269 9.48512 1.8667 2.16969 2.16325 2.35217 6.84317 2.97006 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.9397 1.13986 9.44602 1.75486 2.12809 2.04753 2.22041 5.9394 3.13539 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.34 1.13036 9.30916 1.69205 2.08515 1.86654 2.11144 6.54784 3.4064 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.8886 1.1792 9.37134 1.70651 2.06787 2.09868 2.21274 6.23237 3.33625 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8196 1.28752 9.46402 1.7282 2.23039 2.1943 1.96165 7.00918 3.34007 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.3094 1.30305 9.47648 1.82896 2.11466 2.04141 2.02058 7.11759 3.1592 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.2973 1.21986 9.41323 1.67882 2.15652 2.16459 2.18714 7.14112 3.31809 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6595 1.29305 9.35611 1.80876 2.20835 2.1387 2.03922 6.45131 3.36705 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.544 1.33932 9.31015 1.85396 2.24243 2.15887 2.12928 7.40755 3.44537 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1434 1.19193 9.41931 1.7584 2.30416 2.03252 2.16677 7.45342 3.38628 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.8026 1.20689 9.35187 1.73608 2.25111 1.99592 2.17141 6.92447 3.01764 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.4906 1.29084 9.42132 1.72753 2.24244 2.01296 2.19442 7.23346 3.11574 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.5789 1.31739 9.42674 1.9301 1.98386 2.1321 2.07874 7.65846 3.064 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.7576 1.33492 9.39548 1.90036 1.95605 2.13635 2.0536 7.57045 3.14118 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.7382 1.29734 9.46387 1.74723 2.23594 2.17511 2.09918 7.3401 3.08853 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.1052 1.22747 9.45633 1.78521 2.18631 2.21718 2.1406 7.10621 3.16664 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.6354 1.13112 9.37533 1.83391 2.11699 2.01009 2.06641 7.57127 3.55503 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.2271 1.1007 9.45792 1.69031 2.15525 2.00951 2.20756 6.68258 3.44973 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.1756 1.1051 9.45367 1.88855 2.11211 1.97506 2.03398 7.61802 3.27083 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.3628 1.11113 9.42731 1.84937 2.12084 1.98836 2.19769 6.19097 3.1546 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.3585 1.15744 9.26721 1.9509 2.30323 2.02789 2.23419 4.61066 3.29652 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.0873 1.27952 9.18477 1.93589 2.57378 2.20169 2.26656 3.65221 3.04207 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.1442 1.39682 9.28062 1.95887 2.35751 2.46504 2.36566 2.98748 3.23219 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.2454 1.47358 9.17752 2.02476 2.34541 2.41763 2.5504 3.24451 3.05319 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.7628 1.5264 8.92532 2.06027 2.01426 2.49539 2.53053 3.28005 3.25827 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.5126 1.52678 8.98682 2.13669 1.92951 2.53447 2.4289 3.13884 3.42429 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.2488 1.57919 9.12343 2.18961 1.94897 2.92047 2.29832 3.11354 3.32286 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.5722 1.50452 9.20977 2.00266 2.15316 2.90213 2.57289 3.07157 3.16906 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8926 1.45448 9.15313 2.20435 1.95047 3.14625 2.60251 2.87489 3.19508 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.5695 1.36228 9.10602 2.0281 2.16583 2.80753 2.49707 2.81773 3.06917 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.4907 1.41388 9.19296 2.03418 1.89823 2.99556 2.54464 2.86172 3.38469 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.9574 1.43099 9.23193 2.24906 1.9006 2.93481 2.44577 2.81743 3.37837 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.3474 1.41255 9.05111 2.38233 1.96224 2.82352 2.3623 2.64827 3.11427 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.8384 1.54037 9.14394 2.25288 1.93118 2.93989 2.43012 2.81852 3.38854 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.7502 1.54406 9.08639 2.2321 2.06789 2.78737 2.43829 2.8795 3.18614 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.8296 1.56626 9.04512 2.2923 1.83144 2.6908 2.70716 2.56674 3.24646 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.1851 1.58273 9.26028 2.4702 1.91185 2.52385 2.72835 2.68752 3.28688 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.4841 1.47427 9.05983 2.24163 1.93677 2.53858 2.42445 2.91176 3.52517 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.4919 1.53012 9.07392 2.18536 1.9544 2.65186 2.6983 3.15092 3.05193 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.6124 1.41979 8.96911 2.04345 2.18736 2.76632 2.41968 3.05747 3.19544 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.3648 1.50093 8.97776 2.16987 1.94965 2.72729 2.49517 3.05177 3.28269 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.2869 1.8022 9.04528 2.06157 1.93464 2.6596 2.54063 3.01354 3.3748 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.6001 1.64251 9.11208 2.04126 1.82628 2.57476 2.34924 3.13473 3.26332 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.3224 1.65256 9.08031 1.91195 2.0522 2.86042 2.78757 2.87001 3.32298 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.616 1.8397 9.17238 2.10583 2.02027 2.62377 2.4797 2.71803 3.30351 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.4462 1.81297 9.16627 2.13655 1.84906 2.69826 2.46554 2.99857 3.50384 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.8152 1.7527 9.19335 1.90427 2.02814 2.50752 2.5505 3.15473 3.60943 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.378 1.69072 9.06603 2.01874 1.97252 2.55075 2.41849 2.58704 3.75698 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.4302 1.72237 8.84132 2.06562 2.06159 2.65877 2.48257 2.60015 3.97255 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.2234 1.6647 9.10963 2.0799 1.84309 2.6226 2.44343 3.136 3.4123 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.171 1.5709 8.95701 2.09911 1.97928 2.37446 2.43442 3.11668 3.57548 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8131 1.74127 9.15294 1.89898 1.87455 2.747 2.5604 3.03575 3.67114 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.2257 1.8014 9.0632 2.03664 1.81725 2.76207 2.44437 3.19846 3.41949 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.8704 1.76726 9.31465 2.03004 1.88599 2.86601 2.69814 3.23216 3.23797 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.6294 1.6901 9.15094 1.8906 1.94852 2.6687 2.58235 3.14525 3.29758 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.5891 1.52104 9.14238 2.03139 1.89512 2.69751 2.55281 2.93843 3.39025 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.9271 1.66135 9.263 2.0176 1.78105 2.92309 2.36977 3.00383 3.29657 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.3522 1.60631 9.08418 2.04791 1.81444 2.86519 2.33623 2.79776 3.66028 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.4908 1.41384 9.03284 1.98463 1.79164 3.04599 2.33172 3.04814 3.27258 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.3839 1.54845 9.00924 2.06291 1.64606 2.97442 2.29589 2.78973 3.38254 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.4867 1.35674 9.16786 2.08932 1.58662 2.96064 2.26318 3.34348 3.89993 
