# Avida resource data
# Tue Feb 25 19:25:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resAND1
#  4: resNOT0
#  5: resOR1
#  6: resANDN1
#  7: resNOR0
#  8: resNAND0
#  9: resORN0
# 10: resOR0
# 11: resNOT1
# 12: resNAND1
# 13: resXOR1
# 14: resORN1
# 15: resANDN0
# 16: resAND0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4456 0.752973 6.64873 1.39317 1.4347 0.471911 0.758883 1.74948 1.55258 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.246 0.75353 6.61255 1.4246 1.57963 0.475266 0.816916 2.01892 1.4411 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1228 0.714968 6.81098 1.38917 1.47025 0.417231 0.780368 1.71623 1.53622 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.9508 0.660177 7.00353 1.48022 1.58781 0.427281 0.78663 1.76972 1.42076 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.1615 0.690114 6.70702 1.38448 1.50264 0.434517 0.697873 1.72569 1.37561 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2945 0.716716 6.93288 1.47745 1.54055 0.445244 0.798713 1.71695 1.48281 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.0326 0.772273 6.64554 1.47834 1.56475 0.453216 0.839104 1.86395 1.53139 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1856 0.719012 7.21719 1.57698 1.5449 0.454076 0.775321 1.76251 1.52368 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6271 0.768215 7.14418 1.48601 1.54423 0.429951 0.742692 1.5611 1.38896 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.8603 0.721577 7.2915 1.42002 1.51761 0.43044 0.771234 1.79156 1.35401 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.1193 0.714839 6.85483 1.62531 1.4992 0.412383 0.803127 1.85329 1.32483 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.2482 0.812948 7.03454 1.684 1.4879 0.441676 0.793099 1.70421 1.40543 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3914 0.764199 7.06898 1.68561 1.47116 0.440859 0.811413 1.71701 1.45523 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.7071 0.701863 6.80171 1.4605 1.60549 0.447726 0.809688 1.6505 1.39347 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.3542 0.814751 6.20577 1.6456 1.47347 0.450768 0.804495 1.82853 1.31682 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.5649 0.731374 6.29493 1.61714 1.53575 0.417714 0.86031 1.80068 1.33348 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7602 0.722462 6.49512 1.604 1.51098 0.411972 0.831951 1.73759 1.39461 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.9986 0.657553 6.30691 1.57462 1.52608 0.389568 0.861084 1.9454 1.35848 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9536 0.672242 6.59857 1.55652 1.57419 0.423554 0.845643 1.77386 1.42108 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7975 0.76377 6.39081 1.58818 1.39827 0.422523 0.831919 1.78117 1.52441 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6922 0.790809 7.08705 1.51237 1.44805 0.428369 0.818138 1.80127 1.43683 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0438 0.717574 7.06258 1.45632 1.47036 0.427898 0.781435 1.75133 1.40261 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5053 0.745589 6.93332 1.41573 1.51322 0.418123 0.78629 1.77055 1.47435 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5763 0.742802 7.06038 1.47821 1.58372 0.42678 0.782106 1.68866 1.46959 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.6551 0.698334 6.9884 1.40807 1.47634 0.422791 0.794951 1.76377 1.38173 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.8572 0.750257 6.4626 1.55798 1.55276 0.418245 0.788916 1.74996 1.33075 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4828 0.696526 6.44672 1.50906 1.48403 0.434145 0.80526 1.75349 1.52086 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9093 0.718147 6.81826 1.55271 1.6019 0.409964 0.769689 1.7909 1.34856 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1702 0.747048 6.96126 1.63186 1.53713 0.397855 0.801897 1.85721 1.39952 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8861 0.800112 6.67414 1.58787 1.44648 0.454657 0.822189 1.85404 1.36077 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.4697 0.761713 6.97774 1.53063 1.43162 0.411824 0.809888 1.97146 1.40497 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.624 0.659242 6.47633 1.56738 1.44129 0.419015 0.876573 1.87652 1.4937 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.0919 0.770174 5.82179 1.4613 1.44314 0.414173 0.774459 1.64826 1.38322 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.7205 0.840589 5.99776 1.61725 1.4872 0.414197 0.818058 1.72202 1.36884 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7729 0.818816 6.77866 1.5561 1.5335 0.412423 0.790634 1.61825 1.34287 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7967 0.852449 6.68261 1.62231 1.62337 0.416734 0.792464 1.71585 1.33188 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7524 0.756717 6.06928 1.50495 1.50619 0.431609 0.802357 1.62077 1.41065 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3263 0.738777 6.57791 1.43727 1.62022 0.391987 0.763177 1.65119 1.42298 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.6279 0.730153 6.61523 1.43772 1.5485 0.412443 0.780499 1.75802 1.4731 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7347 0.724506 7.13181 1.56086 1.48263 0.389133 0.797379 1.86828 1.37234 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6167 0.73399 6.9506 1.42846 1.51812 0.428622 0.733155 1.7869 1.39032 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.788 0.710746 6.39255 1.53186 1.55666 0.427038 0.781069 1.73716 1.42341 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.2151 0.738578 6.53085 1.55558 1.51971 0.427677 0.814945 1.8039 1.31289 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.6022 0.806053 6.40818 1.47436 1.50883 0.42839 0.840243 1.7899 1.35682 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 49.8143 0.862221 6.5921 1.46309 1.40083 0.429557 0.824481 1.7335 1.30213 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5869 0.776693 6.77105 1.30501 1.44092 0.427432 0.786958 1.81649 1.35788 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.8142 0.825965 6.79795 1.42391 1.4301 0.40861 0.783295 1.75599 1.36561 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0781 0.661089 6.33381 1.39162 1.60201 0.437351 0.830497 1.57094 1.32246 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1596 0.709275 6.53333 1.46093 1.52473 0.422661 0.769176 1.76354 1.43076 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.8003 0.787713 6.02884 1.36108 1.48008 0.42186 0.840906 1.82852 1.42522 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.1365 0.78569 6.12883 1.51565 1.64011 0.434584 0.778236 1.73948 1.45691 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7538 0.759074 6.15866 1.46846 1.4597 0.422435 0.715813 1.62122 1.40461 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7578 0.775179 6.26258 1.56126 1.39995 0.45239 0.828054 1.67467 1.47961 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6168 0.824898 6.18985 1.54791 1.45995 0.444597 0.824083 1.84079 1.39315 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4458 0.803934 6.72188 1.50185 1.51032 0.404606 0.753191 1.84493 1.49385 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3303 0.728794 6.80575 1.52464 1.50396 0.429956 0.845617 1.82227 1.44843 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.552 0.784766 6.1701 1.63706 1.57439 0.43436 0.86515 1.87559 1.47882 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6644 0.780401 6.6969 1.4134 1.40824 0.454593 0.833493 1.87121 1.45289 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0343 0.784897 6.68246 1.46091 1.44443 0.407164 0.768226 1.77524 1.44115 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.3674 0.731207 6.62002 1.46277 1.37198 0.412306 0.809168 1.76174 1.51173 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6592 0.72732 6.10036 1.518 1.45377 0.438529 0.823803 1.88076 1.4808 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4933 0.753683 6.57233 1.55432 1.39939 0.417415 0.800749 1.83866 1.46457 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9371 0.824572 6.74683 1.41163 1.42659 0.426719 0.796065 1.90069 1.46318 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1271 0.775507 6.21429 1.47513 1.53251 0.412066 0.797544 1.77165 1.43197 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.4426 0.765061 6.82436 1.47925 1.48302 0.419244 0.785713 1.73201 1.4419 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2027 0.764165 7.15908 1.45817 1.50026 0.441711 0.831156 1.695 1.37636 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.111 0.770924 6.82655 1.39401 1.48387 0.41326 0.803077 1.64868 1.47641 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.9219 0.771095 6.63604 1.48276 1.49518 0.39939 0.853876 1.82364 1.36423 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2953 0.707107 6.29901 1.48172 1.48633 0.421312 0.85529 1.6187 1.46168 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9101 0.690463 6.2476 1.49332 1.49305 0.431859 0.892014 1.67723 1.46476 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3645 0.712094 6.15664 1.40791 1.46729 0.443159 0.909307 1.71944 1.53915 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4561 0.728604 6.36799 1.43913 1.4581 0.425299 0.9246 1.7366 1.46055 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.9407 0.731741 6.9351 1.49592 1.47993 0.436866 0.880247 1.64925 1.27189 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2241 0.781499 6.97978 1.47222 1.48763 0.446169 0.885508 1.68898 1.3477 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.1274 0.657749 6.94701 1.52098 1.3637 0.420369 0.927682 1.67125 1.54543 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.5345 0.660466 7.31085 1.49317 1.45454 0.435098 0.818267 1.6116 1.44734 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.1199 0.676007 6.94714 1.44231 1.40306 0.462457 0.873189 1.67924 1.39013 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.2798 0.600104 6.66505 1.41839 1.59816 0.420339 0.879311 1.60658 1.41362 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3565 0.631804 6.835 1.49295 1.55403 0.401528 0.849862 1.49706 1.59208 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.3488 0.646331 6.31685 1.44008 1.41685 0.405659 0.842305 1.73254 1.53652 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3897 0.708251 6.88304 1.50195 1.62767 0.422531 0.858061 1.72347 1.47159 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.7457 0.668058 6.5786 1.59878 1.5865 0.446437 0.784486 1.71403 1.34563 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8443 0.679503 6.44197 1.52702 1.57227 0.41593 0.809907 1.66241 1.3903 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9545 0.702791 6.45876 1.49194 1.56759 0.472053 0.83297 1.66262 1.41335 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.2805 0.702462 6.53923 1.43691 1.54273 0.407038 0.817501 1.72038 1.30702 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.478 0.76172 6.71069 1.49368 1.59575 0.433076 0.814912 1.67247 1.32425 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.324 0.71721 6.15687 1.36734 1.6623 0.394985 0.792412 1.66414 1.27407 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3496 0.724534 6.21893 1.58435 1.6279 0.466685 0.889859 1.69948 1.30622 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.883 0.712839 6.66472 1.46725 1.59552 0.433285 0.921285 1.77385 1.38175 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.7584 0.688244 6.37939 1.38434 1.64411 0.426293 0.836119 1.71308 1.3431 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2509 0.740789 6.17034 1.39153 1.58154 0.435681 0.864916 1.64594 1.33236 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.3969 0.725288 6.46869 1.37091 1.45727 0.399807 0.817807 1.73056 1.40006 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.945 0.66019 6.34697 1.49013 1.50686 0.449143 0.87959 1.64847 1.41999 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2923 0.650177 6.82107 1.44 1.4743 0.393337 0.849666 1.8055 1.38998 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.875 0.696597 6.36984 1.50078 1.49841 0.437224 0.8364 1.69355 1.47441 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.2803 0.694637 6.63185 1.56275 1.53389 0.411721 0.738973 1.73952 1.43123 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.8063 0.624465 6.28417 1.58767 1.47701 0.425563 0.847253 1.62827 1.40616 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 48.1792 0.667874 7.11683 1.6973 1.46688 0.414735 0.811088 1.83092 1.32604 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.1233 0.700435 7.04161 1.57375 1.52061 0.434631 0.831987 1.75725 1.46023 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0499 0.719059 6.60755 1.55292 1.65869 0.44357 0.802429 1.76906 1.23236 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5723 0.665411 6.74236 1.50741 1.64412 0.449023 0.818296 1.72448 1.40264 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3219 0.613939 6.59794 1.52929 1.52712 0.415934 0.873508 1.82239 1.43251 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.6878 0.737375 6.35464 1.49875 1.56172 0.436777 0.788744 1.78492 1.29265 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1512 0.791821 5.92469 1.51068 1.51757 0.451495 0.82162 1.59207 1.26912 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.4268 0.687095 5.60104 1.47636 1.58529 0.410971 0.812327 1.61411 1.31686 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9718 0.760279 6.2785 1.47682 1.65744 0.427467 0.806075 1.69065 1.28459 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.6442 0.705926 5.95758 1.522 1.48436 0.413968 0.836687 1.73717 1.43501 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3928 0.737795 6.25233 1.45752 1.49449 0.441375 0.830657 1.77501 1.39378 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3844 0.762882 5.79559 1.43772 1.58842 0.441152 0.838435 1.84698 1.45969 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7053 0.692332 6.28141 1.48863 1.44449 0.432632 0.820583 1.76341 1.43071 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.0558 0.681159 6.29185 1.42867 1.6191 0.406636 0.803871 1.70523 1.38132 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.301 0.747059 6.5312 1.50212 1.61432 0.461808 0.784666 1.75934 1.41788 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.806 0.710791 6.37022 1.61064 1.55553 0.389826 0.845951 1.90202 1.31633 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3174 0.698266 6.37392 1.46144 1.57091 0.409856 0.762488 1.7634 1.40392 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6664 0.69006 6.68153 1.44497 1.5002 0.417728 0.805321 1.81678 1.40655 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7321 0.640602 6.63261 1.58214 1.57791 0.412814 0.791964 1.73797 1.28263 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3185 0.712206 6.52902 1.55577 1.50798 0.438627 0.822232 1.82111 1.28745 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.8623 0.631799 6.46675 1.55467 1.63283 0.403475 0.847291 1.67525 1.32763 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3743 0.672316 6.50666 1.45884 1.45055 0.433927 0.793761 1.73323 1.34504 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0214 0.690349 6.83588 1.34246 1.57213 0.394552 0.759806 1.66178 1.35668 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5786 0.657483 6.87334 1.49511 1.46256 0.404539 0.826397 1.81576 1.38173 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.6131 0.677278 6.63352 1.47408 1.52713 0.423033 0.78946 1.752 1.35032 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4301 0.608182 6.59409 1.54344 1.51884 0.414699 0.810279 1.67412 1.3826 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7459 0.613725 6.22984 1.37877 1.49327 0.400243 0.75 1.66824 1.35878 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.756 0.68913 6.72713 1.53074 1.44371 0.416028 0.815338 1.71072 1.33175 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.5025 0.680328 6.56951 1.6379 1.38869 0.423293 0.779039 1.65638 1.30703 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.3812 0.674431 6.53485 1.57957 1.62221 0.401607 0.739659 1.63707 1.34741 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.6275 0.679334 6.87073 1.66916 1.52708 0.412192 0.77755 1.58012 1.35286 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.0217 0.662107 7.57659 1.52014 1.55485 0.407691 0.735591 1.59121 1.38248 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8714 0.683061 7.03043 1.6649 1.49407 0.442703 0.776722 1.69328 1.40983 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.0677 0.653035 7.03079 1.47793 1.56542 0.430741 0.82352 1.63803 1.31642 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.9309 0.672703 7.22753 1.56528 1.56742 0.455948 0.787144 1.69622 1.2262 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.6748 0.664127 7.18678 1.55753 1.54954 0.405484 0.771488 1.6626 1.29119 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.0712 0.725104 6.77179 1.47789 1.58681 0.438205 0.788541 1.52101 1.26615 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.0932 0.628392 6.65735 1.48204 1.5072 0.414877 0.787705 1.60613 1.37857 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 50.6254 0.65548 6.68067 1.54292 1.41524 0.440669 0.77805 1.70483 1.45125 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 52.6689 0.709852 6.66857 1.57618 1.45081 0.428341 0.760635 1.61248 1.39646 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.2878 0.700326 6.69921 1.50612 1.44657 0.421506 0.752212 1.62894 1.30489 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 51.5368 0.66413 6.3105 1.55621 1.41771 0.420761 0.833343 1.73149 1.38638 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2448 0.622903 6.14077 1.53823 1.58304 0.433847 0.787079 1.66719 1.38173 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.5737 0.642619 6.3149 1.53249 1.5912 0.407981 0.790825 1.72885 1.36094 
