# Avida resource data
# Tue Feb 25 17:53:20 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN0
#  3: resORN1
#  4: resNAND0
#  5: resOR1
#  6: resNOT1
#  7: resAND0
#  8: resORN0
#  9: resANDN1
# 10: resXOR1
# 11: resNAND1
# 12: resOR0
# 13: resAND1
# 14: resNOT0
# 15: resNOR1
# 16: resXOR0
# 17: resNOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12575 2.58862 2.31402 9.44479 3.7471 1.9338 2.4467 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98846 2.71665 2.23562 9.47049 3.39606 1.72869 2.27272 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98114 2.38421 2.34442 9.40214 3.98566 1.7426 2.2527 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9365 2.30681 2.5163 9.30677 3.71402 1.70227 2.14103 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97993 2.23578 2.44294 9.1753 3.7552 1.72355 2.04094 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78594 2.6371 2.38831 9.30878 3.31554 1.63377 2.44997 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01556 2.55513 2.60442 9.42031 3.44419 1.74825 2.6185 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02854 2.62765 2.44456 9.4486 3.06654 1.94414 2.80516 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08954 2.70715 2.41651 9.34185 3.81526 2.05111 2.71464 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13627 2.83638 2.78569 9.4351 3.62582 1.85311 2.48202 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21936 3.19331 2.90109 9.46886 2.76251 1.84846 2.61188 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38802 3.26466 2.66047 9.42174 3.11103 1.97932 2.64448 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60443 3.50467 2.62064 9.42271 2.83838 2.05303 2.52864 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57308 3.33802 2.67354 9.32206 3.45626 1.77976 2.5446 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4896 3.11193 2.53593 9.45124 3.23772 1.813 2.66954 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31958 3.45507 2.62222 9.42163 3.1774 1.88966 2.72181 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18893 3.37664 3.00133 9.48418 2.88219 1.63457 2.3826 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60953 3.43224 2.76993 9.43952 2.59992 1.74812 2.45278 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43774 3.02914 2.89856 9.48276 2.6586 1.73926 2.49019 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.355 3.14215 2.70296 9.43235 2.56225 1.79477 2.45346 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46816 2.90434 2.63078 9.46308 3.07139 1.94145 2.6223 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59293 3.33775 2.68968 9.19168 3.14181 2.00706 2.65849 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42587 3.09966 2.6394 9.39514 3.08071 1.89364 2.66368 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42397 2.94355 2.66463 9.1749 3.40624 1.86629 2.6008 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53362 3.51137 2.57886 9.37563 3.16532 2.00106 2.48465 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59103 3.10238 2.87216 9.4764 3.12506 1.86406 2.45234 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32283 3.05427 2.84115 9.46177 3.11429 2.08598 2.52924 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47501 3.14317 2.72523 9.44157 3.1233 1.85853 2.66666 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44965 3.45888 2.48175 9.45325 2.80594 1.94188 2.4621 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42712 3.31274 2.66253 9.46279 2.94554 2.02056 2.48326 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27062 2.85905 2.70641 9.43706 3.35834 1.85326 2.49227 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53504 3.32907 2.71837 9.08567 3.04958 2.16218 2.42061 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47129 3.1687 2.46165 9.44518 2.4755 1.93349 2.39069 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56508 3.2125 2.41339 9.28712 2.53427 2.18317 2.49247 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73038 2.97669 2.62538 9.48677 2.27631 2.02296 2.3857 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68544 3.49323 2.64854 9.42288 2.59461 2.06919 2.26137 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3741 3.28541 2.72074 9.39621 2.33457 2.00712 2.34329 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60771 3.32031 2.66108 9.38788 2.38903 1.99456 2.36042 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59905 3.37066 2.47124 9.33367 2.23759 1.96854 2.53574 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49744 3.49191 2.55108 9.37968 2.22337 2.01766 2.67548 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04234 3.9903 2.54904 9.46728 2.27599 2.2288 2.49661 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66936 3.57584 2.76651 9.39249 2.33996 2.06048 2.49235 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96944 3.22634 2.62809 8.67224 2.26686 2.11716 2.65366 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72009 3.20408 2.47312 9.235 2.45495 2.01424 2.95272 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32034 3.08481 2.72806 9.36617 2.32269 2.14533 2.7532 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16692 3.17641 2.70547 9.38505 2.35871 2.50614 3.05933 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26192 2.80019 2.78044 9.31827 2.90886 2.47354 2.66367 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59432 2.60225 2.61992 9.44923 3.28019 2.31392 2.53625 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41494 2.51498 2.70355 9.47561 3.04996 2.16082 2.70918 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08084 2.30585 2.81316 9.44551 3.12714 2.19415 2.88795 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11824 2.5944 2.60187 9.44676 3.11561 2.25978 2.88597 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14204 2.45303 2.70489 9.46409 2.94679 2.05715 2.984 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01463 2.3834 2.61759 9.48899 3.08064 2.13619 2.83681 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98219 2.6184 2.69534 9.48072 3.46144 2.468 2.84004 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05212 2.44427 2.85083 9.46827 3.39355 2.30551 2.83425 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96861 2.58072 2.38202 9.24835 3.28489 2.38768 2.96349 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20684 2.71991 2.63226 9.47374 3.50191 2.63529 2.64019 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31158 2.98268 2.68345 9.44764 3.60701 2.4847 2.64889 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56556 3.28737 2.68285 9.38993 2.87841 2.49472 2.78258 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58829 3.20577 2.63605 9.43088 3.58356 2.47445 2.57705 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27405 3.17808 2.77809 9.05888 4.5273 2.45073 2.51547 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35077 3.12899 2.44819 9.34067 5.19513 2.50421 2.57474 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33086 2.96657 2.53795 9.25545 5.0418 2.55341 2.42916 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46635 3.20715 2.65828 9.37887 4.6871 2.34461 2.78854 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7736 3.21731 2.38157 9.44929 4.9142 2.47072 2.45254 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4951 2.79904 2.39733 9.39886 4.58207 2.28142 2.80538 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6598 2.64295 2.47637 9.44443 4.75217 2.1095 2.60318 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39216 3.05899 2.32733 9.43276 4.94505 2.27239 2.85284 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33732 3.27208 2.29832 9.31824 4.81281 2.31611 2.78587 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08981 2.83177 2.20279 9.44426 4.78099 2.36041 2.672 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97707 3.13449 2.27669 9.43123 4.88066 2.45105 2.49663 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89928 2.69786 2.36792 9.43425 4.8245 2.41919 2.51455 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39011 2.60963 2.58365 9.48344 4.31824 2.32455 2.66554 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51044 3.03637 2.4398 9.31744 5.30065 2.48695 2.56273 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39514 2.97452 2.27028 9.19555 5.50991 2.27931 2.77523 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45186 2.48321 2.36294 9.34712 4.37276 2.20443 2.68232 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55079 2.73082 2.33506 9.41571 3.61446 2.18274 2.79215 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76476 2.68525 2.40515 9.37656 3.29356 2.25237 2.67871 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16084 2.73612 2.53978 9.22728 3.04845 2.14589 2.87042 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75276 2.82552 2.51614 9.13248 3.69653 2.25536 2.77392 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9097 2.78476 2.53473 9.41347 3.18614 2.4726 2.86099 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47545 2.51067 2.45016 9.46636 2.97451 2.14335 2.61703 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50964 2.63825 2.5364 9.45203 2.42711 2.33743 2.5699 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45845 2.43843 2.65079 9.41956 2.7341 2.31034 2.47828 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47148 2.62928 2.63012 9.1891 2.89753 2.68078 2.5621 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33641 2.56643 2.57454 9.17629 2.94004 2.60718 2.61714 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64819 2.57944 2.13062 9.37391 3.03648 2.43266 2.56195 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60574 2.46529 2.0707 9.41991 3.31524 2.27629 2.401 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61232 2.66463 1.8054 9.3455 2.93518 2.45956 2.42152 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39441 2.8676 1.98252 9.39662 2.8701 2.35754 2.38479 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63748 2.83624 2.03753 9.37715 3.31526 2.33955 2.52165 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7403 3.05409 1.88923 8.38405 3.39595 2.2806 2.52649 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68644 2.82325 1.80777 8.57453 3.89744 2.29354 2.55974 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42085 2.6399 1.81073 8.78447 4.30144 2.21326 2.76006 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.98911 2.41788 1.80075 9.37119 4.78066 2.04142 2.62304 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.58117 2.88007 1.86449 9.35766 5.12317 2.05093 2.33454 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.275 2.77403 1.79592 9.23168 4.7716 2.17328 2.4437 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28923 2.9088 1.83909 9.40511 4.15576 2.18878 2.27111 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34191 2.77134 1.91537 9.37978 4.06111 2.08985 2.16509 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90417 3.26179 1.63989 9.45818 4.34682 2.12054 2.07495 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02002 3.18642 1.8803 9.34562 3.85976 2.36684 2.27274 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58115 3.09364 1.72939 9.38162 4.08907 2.27718 2.54881 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49418 2.81738 1.80653 9.40449 4.33651 2.35398 2.53039 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66703 3.10625 1.67143 9.45643 4.90822 2.22416 2.24908 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08602 2.96487 1.59679 9.43052 4.65442 2.22032 2.49225 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77832 2.85502 1.76866 9.4643 4.35911 2.25351 2.41819 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82775 3.07488 1.78757 9.41406 3.74419 2.48389 2.25238 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25074 2.9793 1.7951 9.34242 3.036 2.26935 2.23597 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11086 3.15638 2.22017 9.45423 2.85852 2.42171 2.25569 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.91206 2.64891 2.30159 9.11555 3.16969 2.42994 2.39242 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.65211 2.73891 2.05156 8.96316 3.51968 2.43022 2.25473 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31794 2.85403 2.37816 9.06708 3.46218 2.19248 2.36065 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04752 3.17399 2.19605 9.27142 3.46286 2.30113 2.17949 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24333 3.03303 2.13301 9.39966 3.48305 2.48132 2.16634 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4204 3.27698 1.97743 9.26081 3.30343 2.482 2.00626 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47567 3.38597 2.00456 9.29922 3.72936 2.68622 2.09015 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07631 3.03038 1.9987 9.40923 3.6735 2.42268 2.03418 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38343 3.05954 1.93788 9.24021 3.77167 2.47697 1.99923 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42738 2.81226 2.16498 9.45901 3.56058 2.22076 2.13174 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48948 3.17179 2.1179 9.45422 3.53111 2.30613 2.22265 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18494 3.11542 2.14719 9.32715 3.90612 2.23228 2.08151 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95057 2.96458 2.00876 9.41031 3.8678 2.14485 2.03482 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64465 2.92111 2.02322 9.26493 3.66684 2.15997 2.19028 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75075 2.93575 2.0324 9.05037 3.86978 2.19466 2.12767 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14014 3.09467 2.00053 9.09004 3.64456 2.20363 2.05096 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79091 2.91942 1.76211 9.32452 3.82895 2.06728 2.00074 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20892 2.85268 1.9784 9.25689 3.56255 2.06965 2.17588 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05842 3.03385 1.68009 9.34248 3.27473 2.15785 2.16345 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14189 2.91492 1.70749 9.21828 3.41109 1.92987 2.52588 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00507 3.09234 1.81445 9.45363 3.23526 2.09719 2.47587 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59373 3.15407 1.87342 9.07955 3.10965 2.09701 2.48355 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35116 3.03029 1.87038 9.35212 3.25203 2.28091 2.48321 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48959 2.91422 1.78886 9.08865 3.20583 2.4321 2.47827 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65175 2.96769 1.77442 9.32431 3.11909 2.24963 2.51166 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78291 3.30687 1.70869 9.39122 3.06533 2.51211 2.14197 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68151 3.16734 1.7515 9.16259 2.70045 2.66746 2.31547 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45539 3.19302 1.71826 9.34516 2.57581 2.86015 2.09232 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20781 3.32768 1.87129 9.29198 2.4722 2.63949 2.4239 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32361 2.84966 2.05875 9.43696 2.24336 2.92231 2.2335 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24138 2.83781 2.02394 9.33602 2.47679 2.52102 2.13844 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08791 2.85921 1.80269 9.26508 2.15774 2.48944 2.05682 9.49127 
