# Avida resource data
# Tue Feb 25 18:52:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resOR0
#  4: resORN0
#  5: resAND0
#  6: resANDN1
#  7: resANDN0
#  8: resORN1
#  9: resOR1
# 10: resXOR1
# 11: resAND1
# 12: resNAND1
# 13: resNOR0
# 14: resNOR1
# 15: resNOT0
# 16: resNOT1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54056 1.80885 1.52178 2.23698 0.863861 1.17303 1.24318 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51827 1.71768 1.44556 2.29543 0.922486 1.15358 1.29363 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53753 1.71671 1.55494 2.3031 1.04765 1.2273 1.30304 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47003 2.08393 1.64721 2.40703 1.01537 1.27122 1.43447 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61298 2.18592 1.64553 2.30773 0.943175 1.15897 1.34806 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55023 2.20996 1.70701 2.26234 0.857956 1.19634 1.44626 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60768 2.09655 1.47932 2.22907 0.876523 1.21247 1.45472 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67783 2.05568 1.671 2.13471 1.04715 1.36125 1.46818 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53503 2.19769 1.42363 2.18861 1.11105 1.44471 1.43264 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60597 2.01531 1.5564 2.44096 1.04082 1.4295 1.43472 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66157 2.09757 1.66356 2.35835 1.09979 1.21875 1.46784 9.49127 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72507 2.03569 1.57093 2.10634 0.931681 1.18977 1.39351 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67115 2.17301 1.72771 2.19329 0.896128 1.24981 1.30727 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74928 2.05318 1.71386 2.1385 0.945071 1.36477 1.32683 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83969 1.91459 1.75135 2.11353 0.942181 1.22228 1.3538 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79313 1.9388 1.49181 2.2496 0.996746 1.22105 1.474 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68642 1.78899 1.49302 2.09899 0.849004 1.35253 1.35072 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5988 1.79511 1.52477 2.04261 0.874363 1.34989 1.37843 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67978 1.76008 1.358 1.96644 0.864697 1.35648 1.40568 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94566 1.79004 1.34853 2.21731 0.961402 1.3169 1.32783 9.49123 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81301 1.61503 1.43457 2.18804 0.960747 1.0565 1.34938 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84591 1.71194 1.4293 2.05897 0.955273 1.01285 1.31672 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94069 1.67201 1.44111 2.19543 0.771038 0.969027 1.22524 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97884 1.91068 1.43953 2.39172 0.822291 1.00478 1.3107 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99993 1.71343 1.63315 2.2086 0.820214 1.05576 1.28946 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80954 1.74874 1.5695 2.08784 0.753874 1.08117 1.23936 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76614 1.80661 1.52912 2.08559 0.741497 1.08673 1.30212 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82203 1.76497 1.42892 2.18496 0.720409 0.955221 1.14234 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74357 1.78632 1.59497 2.15045 0.746869 1.05884 1.2091 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8096 1.99397 1.41451 2.19335 0.722481 1.16871 1.17871 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75112 1.87165 1.49589 2.07109 0.741684 1.23251 1.20977 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9933.57 1.36744 1.83834 1.78616 1.58122 0.703412 1.34894 1.29102 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.94 1.36928 1.93077 1.84446 1.44674 0.703383 1.31965 1.35129 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.73 1.32188 1.95241 1.70608 1.52386 0.717301 1.33808 1.37123 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.12 1.32862 1.76797 1.83493 1.45829 0.754227 1.37296 1.29338 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.63 1.47622 1.88611 1.72503 1.53962 0.693255 1.53402 1.38859 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.81 1.50641 1.93918 1.85934 1.36282 0.651728 1.38884 1.40988 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.55452 1.82321 1.79984 1.42874 0.712303 1.63342 1.39569 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.5584 2.05014 1.75267 1.39615 0.696816 1.7408 1.41967 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61099 1.92198 1.68949 1.41804 0.64037 1.66623 1.27252 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58993 1.88323 1.77811 1.44969 0.57058 1.61138 1.27187 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51902 2.01419 1.65674 1.38487 0.592254 1.50523 1.36885 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44043 1.96553 1.63841 1.40847 0.581097 1.41777 1.30296 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41151 2.16081 1.55338 1.39366 0.537525 1.34191 1.45415 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51789 2.09405 1.54391 1.40263 0.60016 1.23849 1.46694 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43134 1.83418 1.57858 1.32921 0.595496 1.18378 1.51355 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40927 2.04208 1.63772 1.48192 0.604229 1.41693 1.39089 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42808 1.9893 1.7234 1.48914 0.639454 1.30392 1.45735 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34101 1.96992 1.73484 1.42243 0.592077 1.25442 1.42708 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24532 2.266 1.66054 1.35226 0.60644 1.31726 1.44886 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39361 2.33049 1.70211 1.49598 0.646616 1.40753 1.47249 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28704 2.28931 1.72099 1.53176 0.654449 1.39445 1.36656 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34434 2.20809 1.66893 1.56518 0.65698 1.17296 1.31815 9.49122 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20272 2.03133 1.73078 1.59413 0.624362 1.31345 1.24001 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29704 1.87131 1.85616 1.61031 0.617862 1.38055 1.24657 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09263 2.05208 1.74034 1.39264 0.595214 1.36751 1.21805 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22463 1.98192 1.73334 1.43865 0.632129 1.35423 1.28924 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12533 2.30641 1.71554 1.45753 0.625426 1.31099 1.26294 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12278 2.23657 1.69893 1.55811 0.645136 1.25793 1.36275 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03203 2.03356 1.67814 1.59179 0.656866 1.30164 1.3203 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23492 1.86639 1.75323 1.67918 0.707445 1.37008 1.37574 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24626 2.09896 1.67054 1.50386 0.666682 1.38595 1.37077 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24082 2.04552 1.59306 1.49473 0.663934 1.26989 1.4799 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26795 2.19095 1.56517 1.49998 0.685784 1.29563 1.40543 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10452 2.38542 1.80752 1.46353 0.700506 1.39712 1.45613 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24282 2.27072 1.73374 1.52906 0.652097 1.32184 1.40174 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25355 2.24556 1.63726 1.63304 0.687832 1.28054 1.44658 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39242 2.28828 1.7374 1.69949 0.806496 1.3578 1.42826 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48016 2.0019 1.6873 1.50132 0.723315 1.29676 1.2971 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42473 2.00394 1.8452 1.57867 0.839251 1.32 1.31906 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52169 1.86596 1.8858 1.63663 0.743844 1.23088 1.30536 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51025 1.76897 1.71241 1.6051 0.771777 1.26141 1.36282 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2587 1.67245 1.88494 1.49741 0.82981 1.26576 1.44323 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45912 1.7864 1.70145 1.54209 0.795818 1.15187 1.35993 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42436 1.86643 1.83021 1.48225 0.757001 1.12437 1.49618 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53946 1.95904 1.671 1.56306 0.735627 1.16232 1.39703 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49896 2.0029 1.67684 1.5709 0.723398 1.23577 1.4894 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43722 1.88928 1.68627 1.55139 0.767864 1.27328 1.51938 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63332 2.12949 1.71371 1.51864 0.712053 1.22174 1.56899 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70684 2.14295 1.88011 1.58244 0.691867 1.23769 1.54297 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70522 2.318 1.69973 1.57534 0.714975 1.44174 1.58698 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73107 2.36951 1.76259 1.58383 0.702297 1.24446 1.45263 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61157 2.45075 1.61549 1.67468 0.778953 1.23495 1.52554 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56617 2.17047 1.69881 1.6159 0.782619 1.15285 1.57696 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49463 2.5501 1.50163 1.40316 0.691125 1.12004 1.56272 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59557 2.45966 1.91857 1.61032 0.810943 1.1234 1.71912 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44738 2.27979 1.67991 1.52523 0.768257 1.03266 1.5047 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59785 2.56742 1.6257 1.49029 0.733135 1.00826 1.55919 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61161 2.38617 1.50667 1.63621 0.730064 0.996901 1.46019 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61365 2.35573 1.52758 1.65913 0.694357 1.11392 1.32523 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6713 2.18312 1.78149 1.728 0.794277 1.01799 1.44054 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40988 2.26932 1.58745 1.62029 0.74819 1.09408 1.41259 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46232 2.28528 1.72588 1.5462 0.732658 1.06419 1.37067 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52934 2.12776 1.65696 1.60438 0.708261 1.03425 1.25568 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52591 2.2648 1.70704 1.51024 0.742543 1.00828 1.34157 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5354 2.23617 1.68398 1.54181 0.747306 1.06455 1.34321 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37403 2.17348 1.58189 1.47425 0.698629 1.03304 1.37994 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49375 2.15904 1.51736 1.6157 0.74661 1.01261 1.22178 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43621 2.42477 1.71422 1.52205 0.766026 1.15684 1.26134 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45688 2.25603 1.6434 1.50751 0.702821 1.20457 1.24003 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50973 2.24472 1.54579 1.51823 0.68326 1.17617 1.19497 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51902 2.24579 1.57507 1.4663 0.702868 1.18263 1.40374 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41725 1.75533 1.45378 1.48252 0.71987 1.2171 1.29465 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50563 1.86115 1.59923 1.49086 0.734168 1.17599 1.29637 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5394 1.98179 1.58199 1.55728 0.729027 1.17171 1.30655 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50035 2.02053 1.41469 1.65717 0.703409 1.22681 1.38416 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43365 2.17032 1.44202 1.40909 0.65395 1.22117 1.39433 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39813 2.13923 1.54189 1.4846 0.67918 1.20684 1.36987 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46844 2.39864 1.53866 1.38001 0.670235 1.36389 1.38821 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50504 2.25337 1.57057 1.3964 0.743575 1.22274 1.43261 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48168 2.23706 1.63313 1.41883 0.771744 1.19325 1.50306 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42121 2.15903 1.51717 1.3763 0.787397 1.17491 1.41766 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39463 2.34041 1.64174 1.40496 0.726196 1.18284 1.37454 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43249 2.35718 1.63812 1.45065 0.842517 1.33782 1.3633 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47472 2.18197 1.66433 1.41029 0.812082 1.18677 1.37265 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62025 2.10772 1.74167 1.51826 0.795872 1.18985 1.31956 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48784 2.05153 1.61106 1.44439 0.76424 1.1063 1.49176 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4408 1.95011 1.74068 1.53376 0.797359 1.11942 1.28066 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56797 1.87339 1.76846 1.52718 0.817226 1.17118 1.29095 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35272 2.104 1.63209 1.60962 0.77 1.12318 1.24736 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33773 2.2691 1.4045 1.44434 0.761301 1.18623 1.23462 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37209 2.21013 1.70301 1.51665 0.871953 1.38247 1.25304 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26055 2.22135 1.61263 1.48665 0.82983 1.32314 1.24115 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25525 2.22979 1.71312 1.43368 0.848544 1.28396 1.24971 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22999 2.58543 1.65371 1.50972 0.806187 1.28731 1.30358 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31508 2.44309 1.76686 1.40863 0.759009 1.1635 1.33104 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43654 2.47785 1.58026 1.40879 0.834077 1.20694 1.29503 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41575 2.23395 1.55831 1.47269 0.868563 1.29937 1.25773 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39586 2.18159 1.73902 1.4416 0.839011 1.35634 1.33568 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35679 2.27698 1.67651 1.43972 0.766358 1.23547 1.33021 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35746 2.33316 1.6772 1.4545 0.82269 1.37543 1.45542 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38257 2.37177 1.41868 1.42644 0.777629 1.36487 1.48417 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37976 2.26084 1.40796 1.48099 0.800543 1.29076 1.39942 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42271 1.78519 1.48765 1.5852 0.732311 1.16101 1.27642 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40701 2.09663 1.38734 1.58512 0.796868 1.35588 1.35819 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48248 2.35667 1.39028 1.52574 0.715246 1.21168 1.47264 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5039 2.23304 1.3927 1.61999 0.703568 1.08775 1.30934 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33478 2.13908 1.46968 1.46736 0.759532 1.05673 1.54642 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3198 2.25872 1.40001 1.56469 0.780866 1.12497 1.40698 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36151 2.44209 1.34022 1.54143 0.755642 1.22232 1.46205 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26923 2.52235 1.3283 1.49747 0.78382 1.10646 1.4679 9.49127 
