# Avida resource data
# Tue Feb 25 18:13:07 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resORN1
#  4: resOR1
#  5: resXOR0
#  6: resORN0
#  7: resOR0
#  8: resNOT1
#  9: resANDN1
# 10: resNOR0
# 11: resANDN0
# 12: resNOR1
# 13: resNOT0
# 14: resNAND0
# 15: resXOR1
# 16: resNAND1
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50471 2.67706 1.81254 2.84376 2.42334 1.47335 2.48909 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79065 2.80602 2.10307 2.93928 1.85157 1.51004 2.32161 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75765 2.8262 2.01586 2.93391 1.96958 1.49848 2.36962 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96541 3.00304 1.88814 3.27323 2.00809 1.44702 2.08875 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70471 2.9038 1.82241 3.00857 2.27062 1.30783 2.38643 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46951 2.88385 1.83983 3.29512 2.3557 1.46926 2.29711 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44048 2.88365 1.81218 3.0912 2.23581 1.5751 2.39202 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65661 2.87863 1.68187 3.19665 2.51254 1.45734 2.22482 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22255 2.80041 1.83552 3.33104 2.38504 1.48821 2.37431 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85645 3.04736 1.74415 2.8929 2.44066 1.55546 2.49006 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65191 2.65295 1.66024 2.95689 2.15224 1.45497 2.12975 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45649 3.08643 1.74778 3.23406 2.35475 1.49908 2.46394 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10019 2.99638 1.64095 2.93383 2.45751 1.42626 2.27641 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73905 2.8756 1.80467 2.72091 2.37387 1.41824 2.41711 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8407 2.81111 1.92066 2.76291 2.17726 1.47891 2.32365 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75403 2.71721 1.95957 3.08344 2.63398 1.52414 2.2995 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75821 2.8642 1.92115 2.83284 2.50099 1.38836 2.22716 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87465 2.63436 1.95415 3.03159 2.51474 1.56815 2.35451 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89516 2.61595 2.02698 3.08764 2.63845 1.63171 2.11112 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82711 2.37897 1.87131 2.91114 2.60137 1.86123 2.03037 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18933 2.56009 1.83273 2.94694 2.90714 1.8063 2.11152 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67748 3.13837 1.91321 2.9524 2.59378 1.63136 2.56013 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92366 3.09108 1.83032 2.90056 2.27434 1.44378 2.47293 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78559 2.93769 1.9665 2.96644 2.24882 1.41973 2.46023 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56322 2.94826 1.84053 3.2461 2.58429 1.40632 2.27463 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40967 3.0009 1.63981 3.13139 2.87516 1.35606 2.34717 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7858 2.71141 1.60366 2.79541 2.82083 1.29687 2.12575 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73977 2.84831 1.67898 2.89598 2.7658 1.47869 2.21884 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45468 2.68839 1.79948 3.0924 2.64387 1.73207 2.36412 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41846 2.9067 1.73181 2.88434 2.60712 1.57708 2.26417 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33564 3.08035 1.69288 3.39682 2.69257 1.72578 2.39071 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43651 2.81778 1.67168 3.14605 2.88208 1.58184 2.17791 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31482 2.81765 1.68306 3.13851 2.63995 1.80252 2.26795 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.245 2.91514 1.77717 3.17528 2.49891 1.86687 2.02562 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02382 3.03961 1.83156 2.96655 2.49905 1.89321 2.2925 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19226 2.90566 2.01516 3.02574 2.5671 1.95516 2.34163 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11143 3.04042 1.84543 3.10051 2.29055 1.84688 2.41531 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54832 2.83825 1.63415 2.89582 2.39451 1.80401 2.45531 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55881 2.66308 1.88231 2.88536 2.37756 1.93086 2.35456 9.48867 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16333 2.9514 1.93272 3.32584 2.23617 1.70383 2.37016 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22616 2.83011 1.95651 2.95068 2.8647 1.61097 2.36271 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09701 2.72101 2.0804 3.51514 2.90312 1.91115 2.38061 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30276 2.91586 2.29427 2.86273 2.59506 1.81504 2.30586 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82816 2.76959 2.02634 3.03147 2.88001 1.77412 2.37203 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7292 2.76004 1.95839 2.72584 2.87161 1.53334 2.29601 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60907 2.88577 1.79311 2.60756 2.55576 1.59777 2.34497 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53591 3.0439 1.70854 2.5466 2.47014 1.43826 2.46358 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52419 2.87203 1.73184 2.88071 2.51413 1.50331 2.06727 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27036 3.33438 1.68503 2.65468 2.36529 1.56921 2.36139 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31397 3.35843 1.49892 2.80106 2.77987 1.37505 2.30679 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58445 2.9239 1.59754 3.12639 2.60899 1.60063 2.09164 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.95316 3.27348 1.5751 3.27459 2.37972 1.51114 2.53497 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.05738 3.09703 1.47917 3.26999 2.51121 1.39047 2.28333 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75485 3.30549 1.60664 3.4423 2.40468 1.54895 2.14411 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84036 3.06167 1.67204 3.02 2.96276 1.45235 2.31441 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61033 2.93835 1.64701 2.85178 2.89465 1.2994 2.30035 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78681 2.95321 1.62963 2.74011 3.16 1.26179 2.10154 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73279 3.06498 1.61765 2.90424 2.97652 1.3147 2.21825 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70386 2.85221 1.671 2.85834 2.35511 1.27717 2.27825 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53986 2.93967 1.54931 2.88934 2.39323 1.15951 2.5191 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69889 3.23394 1.50874 3.05136 2.45107 1.24209 2.56734 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15568 3.01354 1.54801 3.16161 2.78897 1.23089 2.48901 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21227 2.63912 1.60083 2.83357 2.99102 1.36786 2.14576 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31042 2.47846 1.57064 2.8079 2.98338 1.44826 1.99358 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86011 2.63151 1.56999 2.76016 2.80807 1.26847 2.24518 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05853 2.535 1.68607 3.06996 2.61871 1.26895 2.09644 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18017 2.93003 1.58207 2.94237 2.72445 1.37976 2.06278 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10683 2.92286 1.74393 2.86971 3.28571 1.54455 1.98709 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4375 2.55803 1.68776 2.78686 2.96588 1.37318 2.15069 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91051 2.15369 1.73906 2.74757 3.4155 1.31973 2.06386 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62225 2.41282 1.70276 2.82052 3.30185 1.20959 1.94707 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61348 2.65538 1.81154 3.04504 3.10529 1.28538 1.95063 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64344 2.46945 1.79297 3.00677 3.1072 1.25214 2.0441 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84128 2.93253 1.81474 3.14511 2.75612 1.29538 2.00676 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9571 2.91858 1.77039 2.73167 2.73384 1.23477 2.00407 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93679 2.72884 1.70128 3.26012 2.58283 1.28331 1.91145 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47211 2.99479 1.76719 3.2132 2.51614 1.25383 2.10529 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07661 3.05441 1.7189 3.28128 2.65219 1.46074 2.07363 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74686 2.77302 1.57546 2.88414 2.92059 1.38409 1.98977 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48425 2.94237 1.51069 2.8294 2.89595 1.44891 2.17924 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63305 2.85453 1.58145 2.78531 3.06757 1.62438 2.08074 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4038 2.85899 1.70505 2.75138 3.26191 2.10142 1.98505 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4109 2.76582 1.69363 2.69448 3.72685 1.97279 1.96503 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40251 2.67362 1.46207 2.7513 3.3508 1.7867 1.9032 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19919 2.67869 1.58941 2.99599 2.54013 1.99426 1.92142 9.49126 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43228 2.74818 1.56517 2.83299 2.28365 1.63998 1.95736 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38817 2.79003 1.55775 2.64448 2.66457 1.47724 1.78026 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79128 2.83238 1.69397 3.29519 2.65406 1.5382 2.01902 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49983 3.08577 1.5474 3.27271 2.49864 1.65214 1.94545 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14034 2.83104 1.55942 3.69878 2.44375 1.91677 1.86219 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9863 2.8199 1.50957 3.40815 2.17465 1.94414 1.77676 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79402 2.96181 1.51325 3.26635 2.238 1.80337 1.90403 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65003 3.06357 1.61619 3.37613 2.32471 1.68807 1.81156 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80211 2.82501 1.59439 2.84078 2.18016 1.70662 1.93067 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75484 2.51727 1.49012 3.35878 2.24961 1.73985 1.87731 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69813 2.83935 1.47331 3.41551 2.55729 1.64447 1.76241 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51829 2.7349 1.42022 3.22221 2.07451 1.82072 1.88891 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50305 2.55628 1.53111 3.42895 2.1951 2.27815 1.57028 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69339 2.87719 1.5879 3.10963 2.23979 2.12465 1.61301 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.47339 2.64661 1.55428 3.22966 2.32754 2.24135 1.7434 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42241 2.81801 1.45564 3.13987 2.47535 2.38135 1.72006 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50746 2.88537 1.57083 3.25477 2.30288 2.40761 1.78769 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49797 3.16862 1.42038 3.15833 2.29256 2.26067 1.67646 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61424 2.74254 1.39524 3.14812 2.40286 1.99016 1.82479 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.53759 2.73666 1.72516 3.05576 2.62999 2.24225 1.74363 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90702 2.8719 1.67281 3.24685 3.02957 2.06194 1.93521 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08201 2.54852 1.56367 3.04474 2.9121 1.89228 1.82831 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85446 2.58321 1.56083 3.25836 2.58472 1.9515 1.75554 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96048 2.45497 1.60902 3.27053 2.17659 2.04444 1.79825 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7562 3.24997 1.5615 3.00604 2.45498 1.72599 1.6653 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81766 2.83075 1.67609 2.97111 2.13752 1.90313 1.79607 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7205 2.66454 1.64297 3.10507 2.0801 1.84734 1.60174 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7127 2.53053 1.47651 3.17786 2.61693 2.01574 1.82787 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7917 2.67507 1.82575 3.26285 2.51829 2.17236 1.56565 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76804 2.53559 1.93257 3.27551 2.89464 2.11424 1.65921 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98016 2.56496 1.71146 2.39661 2.83643 2.07778 1.7975 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91077 2.58402 1.78241 2.02632 2.52622 2.06542 1.8598 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86802 2.64046 1.7709 2.04401 2.26782 1.83022 1.9363 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8736 2.66836 1.61444 1.97886 2.36962 1.9195 1.92383 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93765 2.61611 1.53434 1.90222 2.3528 1.9215 1.94643 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77917 2.66158 1.65784 2.05529 2.22562 1.85409 1.98881 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7801 2.66028 1.82863 2.04201 2.4199 2.16597 1.93995 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98293 2.52631 1.79254 2.02021 2.36017 1.88643 2.287 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69336 2.44019 1.83838 2.01891 2.76976 1.81609 1.95665 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.46885 2.4283 1.73493 2.06249 2.61287 1.87414 2.04091 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37195 2.28417 1.68614 2.20881 2.46372 1.99128 2.05801 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.40592 2.58752 1.6837 1.96719 2.30193 1.8911 1.99436 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.67979 2.61326 1.56546 1.92494 2.49473 2.00132 2.09395 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59205 2.56401 1.74551 1.88334 2.60972 1.98231 2.02631 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57754 2.51263 1.76009 2.07385 3.00678 1.81783 2.07473 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.63762 2.6498 1.74883 1.93613 3.13662 1.71958 2.17966 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37228 3.03099 1.76819 1.95783 3.40955 2.01068 1.95053 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.41822 3.02714 1.58685 1.78954 3.45817 1.66278 1.99131 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25937 2.85875 1.6012 1.83232 3.63377 1.77927 1.93878 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25686 2.90384 1.56344 1.87742 3.03382 1.79298 2.20007 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.22756 2.64806 1.60442 1.84814 3.06881 1.8608 2.12306 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.19173 2.86993 1.71302 1.80187 3.32442 1.87908 2.12813 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.10664 2.69196 1.62137 1.8475 3.29073 1.71948 2.06804 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.27009 2.60687 1.55305 2.03478 3.06944 1.66344 2.09492 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.34754 2.57183 1.59919 1.90204 2.62399 1.69323 1.87285 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.37907 2.56026 1.68636 1.96425 2.77773 1.70461 1.99042 9.49127 
