# Avida resource data
# Tue Feb 25 19:42:17 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resNAND0
#  4: resNOT1
#  5: resNAND1
#  6: resNOR0
#  7: resAND1
#  8: resNOR1
#  9: resANDN1
# 10: resAND0
# 11: resOR1
# 12: resXOR1
# 13: resOR0
# 14: resORN0
# 15: resXOR0
# 16: resANDN0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13257 3.19075 1.29765 0.961878 0.756601 1.11064 1.05566 9.49127 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15221 3.55561 1.21998 0.914381 0.709447 1.01602 1.07209 9.49127 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16482 3.23113 1.32278 0.885279 0.72899 0.977286 1.10285 9.49059 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04408 3.52353 1.26855 0.882192 0.694843 1.02796 1.00722 9.49127 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32893 3.19492 1.17061 0.909058 0.760503 0.939547 1.02332 9.49127 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24998 3.47588 1.12414 0.902058 0.727025 0.951679 0.915184 9.49127 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.36332 3.19862 1.20034 0.848227 0.733445 0.941811 1.05026 9.49127 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22144 3.69036 1.17583 0.884639 0.765048 0.974037 1.0641 9.49127 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21731 3.90009 1.13914 0.893394 0.747079 0.957669 0.981278 9.49127 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.24975 3.9297 1.15709 0.889627 0.719568 0.904901 1.01074 9.49127 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.2937 4.13959 1.16505 0.901676 0.711386 0.910857 0.961768 9.49127 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23938 4.37215 1.1783 0.87343 0.712118 0.951875 1.05347 9.49127 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28297 3.89724 1.17859 0.873478 0.695828 0.953411 1.07148 9.49127 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20335 3.71254 1.17677 0.940314 0.749172 0.895024 1.06569 9.49127 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.28027 3.81853 1.21562 0.880234 0.70666 0.887482 1.06776 9.49127 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.34898 3.46028 1.23908 0.920558 0.750402 0.916897 1.04134 9.49127 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.32396 3.23501 1.21888 0.915875 0.718704 0.874157 1.00666 9.49127 
