# Avida resource data
# Tue Feb 25 18:25:48 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resNOR1
#  4: resNAND0
#  5: resAND0
#  6: resORN1
#  7: resOR0
#  8: resANDN0
#  9: resNOR0
# 10: resXOR1
# 11: resANDN1
# 12: resNOT1
# 13: resXOR0
# 14: resOR1
# 15: resAND1
# 16: resNOT0
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70609 4.7192 1.94058 2.08325 3.7243 2.90121 2.84501 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91988 4.79547 1.87936 1.99682 3.01898 3.03567 2.78914 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07276 4.69105 2.0495 2.41054 3.21632 3.28569 2.65926 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10839 5.0078 2.06452 2.34073 3.0295 3.34955 2.6942 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40603 5.28313 1.88141 2.07281 2.82705 2.88341 2.77572 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60054 5.39183 1.85601 2.19454 2.78768 3.03113 2.83204 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57327 4.62426 1.94032 1.98014 2.50551 3.02751 2.55318 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80476 5.39532 2.01364 2.11229 2.09316 3.15113 2.46834 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96313 4.98959 2.08646 2.24409 2.22837 3.52585 2.38659 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37468 4.75555 1.99881 2.26062 2.49373 3.66429 2.63791 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.52013 5.55346 2.11817 2.04018 2.27834 3.20309 2.61695 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80507 4.86637 2.03474 2.04215 2.49475 3.04336 2.61491 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80376 5.18577 2.25099 2.02015 2.50887 3.07568 2.4408 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47871 5.23298 1.89227 2.01123 2.75861 3.04233 2.36937 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29349 5.01412 1.96515 1.99117 2.65469 3.17947 2.47645 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80493 4.97748 1.90297 2.0239 2.60981 3.17251 2.60029 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47553 4.65705 2.01666 2.20238 2.60459 3.08176 2.37808 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57705 4.92153 2.0627 2.13479 2.44705 2.92749 2.45272 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75409 5.30902 1.88011 2.20775 2.50498 3.02493 2.38379 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60828 5.24527 1.98056 2.07923 2.49849 3.00112 2.38246 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64675 5.16408 2.03252 2.08207 2.29817 2.79758 2.28383 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81234 4.67638 1.9204 2.11975 2.34461 2.75515 2.45041 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03717 5.16284 1.78145 2.05206 2.55096 3.01937 2.88993 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97609 6.25147 1.87526 2.02018 2.55865 2.8043 2.48894 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59035 5.10049 1.8556 2.03351 2.63544 2.57752 2.52203 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37972 4.6199 1.90075 2.19726 2.48707 2.57358 2.5628 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39206 4.45944 1.85032 1.97764 2.38132 2.55262 2.73394 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55939 4.87617 1.84785 2.10763 2.32673 2.51948 2.4806 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79337 4.87616 1.88349 1.993 2.3845 2.94466 2.62099 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49363 4.93663 1.78931 2.03062 2.29634 2.61368 2.9086 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81858 5.46354 1.86409 2.02422 2.35683 2.66519 2.42195 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92587 5.32127 1.9317 1.92885 2.1013 2.52374 2.42628 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08447 4.88715 1.97265 2.09258 2.22959 2.21881 2.67706 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22565 5.0542 1.90593 1.94168 2.26749 2.48288 2.56634 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43417 4.46961 1.82671 2.04908 2.83001 2.9336 2.57987 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69704 4.93035 1.73107 1.85777 3.53466 2.79983 2.38272 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75529 5.24662 1.86583 1.99978 3.18828 2.92825 2.36454 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74884 4.51414 1.93059 2.03212 4.07096 2.53689 2.33079 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67217 4.64282 1.92326 1.92358 3.92993 2.17264 2.72737 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38911 4.81137 1.80027 2.01522 4.5315 2.31864 2.31429 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19619 4.29305 1.95694 2.15228 6.3146 2.33338 2.82922 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14099 4.93531 1.97193 2.16965 6.77826 2.49052 2.39948 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48565 4.91986 2.02244 2.12509 6.69723 2.64057 2.49674 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33779 5.96626 1.92698 2.03865 5.65717 2.94018 2.49665 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51014 5.61985 1.76428 2.1429 5.72544 2.39451 2.41945 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35731 5.09987 2.0002 2.21878 5.68687 2.76395 2.44663 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14456 4.67352 1.81285 2.27017 6.36486 2.47588 2.54555 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0173 4.88869 1.82331 2.10413 6.40399 2.74432 2.67302 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2285 4.99722 1.79881 2.07971 6.76391 2.74101 2.45051 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25759 4.35582 1.80932 2.32617 6.43453 2.43582 2.60782 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50029 5.03474 1.82511 2.10936 6.73576 2.61325 2.84852 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51694 4.94987 1.75985 1.98996 7.65479 2.85082 2.60258 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36459 4.64741 1.86527 2.07865 8.91467 2.83887 2.54487 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72961 4.72116 1.77911 2.19758 9.34008 2.98551 2.80488 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58755 5.17207 1.81809 2.15869 9.27296 3.0821 2.43546 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46265 5.26926 1.81287 2.15155 8.85844 3.0385 2.66452 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34681 5.22844 1.69933 2.05251 8.93863 2.75133 2.44179 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77899 5.18671 1.86427 2.26635 7.42969 2.88003 2.54401 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71554 5.24591 1.89871 2.13269 8.45846 2.59039 2.68291 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81087 5.81363 1.72107 2.25183 9.42436 2.66745 2.43689 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10978 5.79257 1.70683 2.1219 9.07731 2.68824 2.76883 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96637 5.35575 1.80813 2.24968 7.682 2.73101 2.59396 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86236 5.07198 1.85064 2.15464 9.08968 2.9443 2.54244 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77663 5.37326 1.93063 2.14091 9.42004 2.70325 2.5719 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64116 4.60373 2.00565 2.07584 9.30297 2.73296 3.02923 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35726 5.20696 2.14318 2.31416 9.36667 2.67913 2.6913 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97889 4.9558 2.10657 1.95186 9.00207 2.72108 2.53901 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83618 4.85215 2.15832 1.99484 8.4107 2.3716 2.5617 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88251 4.93767 1.93059 2.14018 8.28938 2.43124 2.51201 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97548 4.85298 2.00407 2.17047 7.22706 2.56874 2.48938 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01242 4.66612 1.94618 2.03284 7.52526 2.90316 2.62214 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09143 4.7101 2.14096 1.98634 5.65555 3.19987 2.70373 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22487 5.12758 2.06089 1.90838 4.87559 3.0615 2.59065 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39633 5.02554 1.96833 2.14744 6.27584 2.6632 2.66785 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06436 5.06957 2.06089 1.91935 4.91453 3.06886 2.87143 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0954 5.56409 2.27393 2.03744 4.22561 3.4263 2.68456 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24183 5.66792 2.19011 1.98032 4.19633 3.28728 2.41634 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34766 5.17039 2.09344 1.99994 4.89861 3.36927 2.59872 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28595 5.04164 1.85563 2.01543 5.30793 3.04657 2.52938 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38104 4.94166 1.84818 2.28523 5.10376 2.91705 2.67414 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37477 4.43383 2.1381 2.29841 4.27104 2.87107 2.63203 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42128 4.73568 1.79021 2.12836 5.41375 3.15762 2.71564 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46883 5.07659 1.9184 2.03891 4.99024 2.74934 2.82028 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54895 5.30266 1.85186 2.14503 6.12859 2.85379 2.59728 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59838 4.92971 1.78905 2.06146 6.14687 2.68242 2.66668 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6924 4.70015 1.63485 2.12254 6.96793 2.6287 2.56361 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78986 5.00852 1.88029 2.05369 6.9111 2.59501 2.61609 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6376 5.22532 1.92382 2.18254 7.43388 2.53649 2.68535 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59776 4.85267 1.73368 2.08366 6.4858 2.48906 2.62226 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48224 4.869 1.88981 2.1404 6.49609 2.89426 2.53506 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37555 5.08866 1.63114 1.98754 8.03803 2.91666 2.94158 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47083 4.97239 1.74193 1.95786 7.47139 3.31999 2.65412 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46539 5.33406 1.93172 1.96697 8.33761 2.99697 2.49471 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33221 4.71745 2.0331 1.89481 8.40429 2.81249 2.68607 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35746 5.13403 2.03004 2.11552 8.19644 2.88193 2.48103 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27273 5.37129 1.87614 1.85945 7.83362 3.09751 2.41356 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1 5.58454 2.0018 1.94734 7.53044 2.91636 2.57613 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38259 5.06256 2.00041 2.14879 7.86661 3.00175 2.48592 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4036 5.29532 1.76814 2.16891 8.80945 2.73541 2.60864 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20544 5.1842 1.92529 2.31526 7.42065 2.86527 2.3193 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1613 5.70453 1.80131 2.11657 6.11604 2.74222 2.49643 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14132 4.95826 1.77022 2.17493 6.66945 2.75376 2.59656 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20068 5.36859 1.81384 2.21841 6.30874 2.95858 2.78318 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23163 5.63269 1.69668 2.08778 5.43758 2.87998 2.71874 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23565 4.85251 1.58562 2.10096 6.41161 2.78474 2.70035 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44324 5.08523 1.65889 2.34318 6.50964 2.49471 2.80942 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11687 5.26391 1.75193 2.21279 6.78595 2.7677 2.6986 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92576 5.47935 1.72803 2.09607 6.76275 2.98539 2.66231 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84611 5.55663 1.79659 2.13301 6.61895 3.41036 2.72396 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84618 4.92694 1.89235 2.08659 6.8754 3.04741 2.64453 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02536 5.63946 1.90497 2.19155 6.01078 3.34503 2.70366 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06112 5.37347 1.82668 2.02075 5.68816 3.20427 2.69758 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09835 5.09875 1.87877 2.17746 4.88744 2.87132 2.78468 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06473 4.8649 1.867 2.03338 4.88006 3.33821 2.91612 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91004 5.00929 1.90755 2.11671 5.11609 3.33163 2.6702 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97326 4.81887 2.17913 1.93117 5.33399 3.2812 2.77522 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79254 5.04253 2.17573 2.2546 5.16603 3.4975 2.71258 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86118 5.23228 2.14673 2.20136 5.17 3.3993 2.79633 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.87452 5.21015 2.52489 2.20971 5.60492 3.41657 2.6465 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.88954 5.45744 2.74572 2.3487 5.92481 3.85977 2.59571 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84901 5.76974 2.85149 2.30925 5.25447 3.57771 2.665 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93889 5.2555 2.76662 2.17602 6.18373 3.72396 2.70019 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08039 4.99123 2.45033 2.28835 6.22085 3.57308 2.67394 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02769 4.87095 2.52153 2.20586 5.78731 3.53945 3.02252 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03811 4.90709 2.40654 1.96701 5.60297 4.15791 2.68684 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08402 5.17096 2.73779 1.94317 5.69533 4.03526 2.65922 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40301 4.8056 2.44547 2.12344 5.54608 3.60384 2.75783 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0348 5.37736 2.27492 2.16909 6.5898 3.33005 2.69618 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99488 5.14372 2.2552 2.21882 6.54289 3.02976 2.62647 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73573 4.8779 2.11072 1.95201 6.81387 3.03147 2.948 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94359 5.60065 2.07935 2.03356 5.17496 2.94983 3.00083 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96701 5.69949 2.07778 2.03881 5.46779 3.15217 2.72553 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95629 5.08731 2.02617 2.13078 5.83326 2.90631 2.6799 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05419 5.38457 2.05178 2.21121 6.91747 2.72979 2.93804 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99109 5.09972 1.94826 2.013 6.59241 2.84272 2.75374 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72592 5.22463 2.19648 1.91565 6.51097 2.57832 2.78209 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75596 5.80458 2.20489 2.0771 6.32978 2.53188 2.96057 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65943 5.36006 2.21016 1.95742 6.78846 2.43023 2.82135 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7761 5.40639 2.132 1.8869 8.24958 2.34745 2.72617 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85706 5.46994 2.25652 1.97397 7.00875 2.31482 2.89123 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83502 5.57569 2.16866 1.883 6.87276 2.88091 2.81356 9.49127 
