# Avida resource data
# Tue Feb 25 19:32:09 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resXOR0
#  4: resANDN0
#  5: resOR1
#  6: resXOR1
#  7: resAND1
#  8: resNOT1
#  9: resNAND1
# 10: resNOR0
# 11: resNAND0
# 12: resORN1
# 13: resORN0
# 14: resAND0
# 15: resNOR1
# 16: resOR0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.8859 0.436442 8.77296 1.78391 1.36906 1.16558 1.69925 8.18864 3.4478 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.708 0.488307 8.91681 1.77965 1.39256 1.10238 1.62341 8.0891 3.53397 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.3744 0.504199 8.89442 1.63679 1.26696 1.14338 1.55195 8.0676 3.69185 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.3385 0.458685 8.79872 1.27623 1.26034 1.37747 1.49489 8.52933 3.58707 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.8679 0.522747 8.92714 1.06924 1.26201 1.59294 1.45153 8.15316 3.33841 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.6569 0.472356 9.04068 0.992361 1.24183 1.48041 1.4032 7.8951 3.52985 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.2841 0.494042 8.8113 1.08126 1.38447 1.36851 1.31264 8.19462 3.61693 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 100.005 0.512069 8.85513 1.09118 1.28935 1.38689 1.34917 8.07722 3.62131 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.3152 0.528578 8.94682 0.94441 1.4632 1.49365 1.46807 7.74569 3.41522 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.514 0.46103 8.88176 1.02313 1.36961 1.58758 1.47744 8.06165 3.49148 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.1202 0.477905 8.84538 1.09474 1.32353 1.51121 1.35148 8.22197 3.50987 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.8146 0.534296 8.53828 1.1052 1.44429 1.4286 1.50217 8.20727 3.40362 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.3789 0.469619 8.75358 1.06133 1.30208 1.3852 1.38699 7.7193 3.67191 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.0612 0.498115 8.74544 1.11161 1.392 1.48354 1.39434 7.83265 3.28879 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.2331 0.488518 8.99125 1.11369 1.38521 1.55143 1.38476 7.5319 3.12079 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.6767 0.475349 8.97395 0.98452 1.25035 1.38765 1.31189 7.93356 3.27984 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.6653 0.482632 8.70252 1.01805 1.32726 1.48376 1.29867 8.36941 3.44157 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.6949 0.473424 9.18312 1.00343 1.31726 1.41218 1.28378 8.10202 3.26195 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.3743 0.50186 8.90174 1.008 1.29774 1.45108 1.26262 8.10102 3.49235 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.6914 0.468916 8.63835 0.955607 1.22417 1.37765 1.1973 8.2437 3.6098 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.2681 0.48419 8.76446 1.04631 1.329 1.38452 1.31455 8.29827 3.41211 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.2809 0.514805 9.01214 1.04731 1.31601 1.32178 1.31261 8.30993 3.30716 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3665 0.512252 8.87273 0.983486 1.32552 1.3194 1.41138 8.6552 3.58245 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.615 0.479668 8.85178 1.02815 1.27677 1.43118 1.31655 8.72914 3.31766 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.2896 0.471352 8.62444 1.00224 1.30958 1.55106 1.38973 8.69055 3.33644 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.3464 0.522775 8.61985 0.9786 1.31721 1.54988 1.34196 8.53272 3.40097 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.3825 0.48902 8.72492 1.00231 1.23664 1.48137 1.44899 8.79244 3.69925 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.3587 0.487391 8.67211 0.983824 1.28129 1.38274 1.39753 8.21022 3.46453 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.3362 0.506229 8.96537 1.00774 1.17753 1.33566 1.30037 8.2377 3.43228 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4751 0.487186 8.82512 0.922481 1.27171 1.38819 1.31409 8.38355 3.69708 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.4684 0.473267 9.04911 0.953017 1.29148 1.58727 1.39848 8.95666 3.42879 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.0666 0.483585 8.99283 0.94108 1.33456 1.5188 1.35477 9.0828 3.41764 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6369 0.467265 8.83914 0.994273 1.26775 1.34885 1.35729 9.28083 3.35304 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.0161 0.505177 8.81486 0.939824 1.34875 1.53462 1.38617 9.19607 3.2989 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.6045 0.493532 8.53713 0.936618 1.22452 1.46869 1.33925 9.25358 3.40311 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.1907 0.492248 9.02871 1.02227 1.25341 1.49612 1.19555 8.9612 3.59912 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.7719 0.524732 8.89174 0.946468 1.30688 1.64213 1.35143 9.30867 3.32688 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.5855 0.515165 8.78674 0.932193 1.41112 1.48935 1.39785 8.88356 3.55477 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0295 0.473532 8.79995 0.903576 1.32777 1.22377 1.54411 8.8955 3.57444 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.1829 0.483948 9.00733 0.938549 1.30171 1.35329 1.46544 8.67621 3.53337 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0504 0.463362 8.75362 0.863058 1.25975 1.32643 1.4912 8.35827 3.49021 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.064 0.495395 9.06562 0.949744 1.32996 1.43548 1.4026 7.95716 3.34703 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.9489 0.493323 8.81007 0.939194 1.31787 1.41584 1.33699 8.2476 3.72874 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.0857 0.477608 8.78946 1.03165 1.29852 1.42833 1.33594 7.92712 3.69757 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.7153 0.479382 9.01463 0.960079 1.2835 1.60579 1.28928 7.32477 3.6865 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.1142 0.468098 8.73365 0.91482 1.26505 1.48587 1.25802 7.93748 3.56058 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.0683 0.498417 8.89074 0.929348 1.25755 1.61863 1.26822 8.08282 3.59087 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.604 0.493121 9.00876 0.900494 1.24869 1.51931 1.34784 8.70619 3.34422 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.1187 0.483543 9.09249 0.894297 1.26989 1.54804 1.39028 9.28087 3.70034 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.524 0.490318 8.94685 1.01726 1.22893 1.47368 1.30797 8.73527 3.50638 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.8523 0.454297 8.94131 1.00228 1.24572 1.42728 1.30707 9.26 3.56273 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.3119 0.449662 9.11355 0.966121 1.18084 1.39362 1.33449 8.98484 3.44518 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.8022 0.487262 8.74248 0.960778 1.25633 1.51814 1.26852 8.65756 3.46145 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.1741 0.503545 8.4789 0.999345 1.20311 1.33896 1.32637 8.09011 3.40801 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.613 0.470444 8.68373 0.937148 1.18394 1.39518 1.21136 8.15828 3.54772 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.223 0.481941 8.94914 0.98875 1.28213 1.29207 1.41598 7.88259 3.51018 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6841 0.483341 8.71783 0.986097 1.23519 1.18735 1.35227 8.35441 3.66898 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.3885 0.493675 8.88452 1.07888 1.23696 1.33079 1.25306 8.24052 3.48139 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7699 0.498511 8.85123 0.998667 1.23362 1.27719 1.40008 8.38705 3.47116 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.1692 0.478773 8.63975 0.977352 1.23745 1.3325 1.34699 9.05655 3.40241 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.3619 0.508526 9.05751 1.00039 1.25288 1.37808 1.38822 9.31965 3.50229 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.2759 0.493697 8.91667 1.01111 1.21486 1.24886 1.22354 9.30349 3.52904 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.3539 0.468294 8.88486 1.06001 1.26952 1.266 1.30631 9.27323 3.74175 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.2135 0.494869 8.69513 1.07482 1.2726 1.15666 1.39336 9.05066 3.35526 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.6997 0.496203 8.82049 0.984318 1.24043 1.28526 1.3492 9.08 3.36291 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4413 0.518504 8.53448 0.909865 1.45288 1.50824 1.6456 8.84928 3.42355 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.8309 0.47748 8.76124 0.877874 1.3035 1.45771 1.66543 8.51968 3.6231 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.2876 0.476042 8.63366 0.858633 1.41774 1.43723 1.55236 7.97851 3.50311 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.4052 0.484401 8.98285 0.840679 1.40365 1.52934 1.60495 8.63741 3.46421 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.0718 0.492749 8.78 0.825913 1.36902 1.45944 1.50568 8.49983 3.55731 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.1096 0.451599 8.76055 0.84369 1.23904 1.24861 1.55598 8.04546 3.30712 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.4048 0.471868 8.82644 0.790272 1.31182 1.37155 1.68999 7.75216 3.44936 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.6324 0.509801 8.5538 0.923452 1.38177 1.29047 2.184 7.93316 3.57747 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.5495 0.491862 8.79616 0.867423 1.39466 1.41883 1.94869 8.14688 3.3474 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.0945 0.506781 8.69673 0.874115 1.30397 1.39721 1.74899 8.32567 3.43951 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.3326 0.489211 8.68654 0.876097 1.3262 1.47173 1.77112 8.0152 3.35985 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.1889 0.490781 8.86518 0.878359 1.40105 1.43458 1.71577 7.38816 3.55111 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.4935 0.515958 8.77466 0.862965 1.51405 1.32874 1.89178 7.89507 3.2372 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0426 0.473974 8.84186 0.844512 1.43053 1.36789 1.73379 7.57112 3.4292 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.1038 0.497783 8.5417 0.901309 1.47121 1.52523 1.86177 8.13533 3.09406 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4242 0.479915 8.91462 0.79951 1.41565 1.62148 1.75187 8.20146 3.12117 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.1421 0.501751 8.66007 0.87091 1.47747 1.64286 1.8858 8.264 3.13613 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.0257 0.500939 8.98768 0.907527 1.50924 1.62427 1.79268 7.88011 3.09712 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.1932 0.537632 8.84229 0.877803 1.47072 1.57845 1.85239 7.75963 3.08404 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.2974 0.496253 8.80203 0.798149 1.40695 1.65385 1.71647 7.97848 3.04229 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.6666 0.511894 8.61942 0.811896 1.51696 1.6364 1.89994 7.95788 3.12432 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.0064 0.532102 8.63791 0.91204 1.4864 1.47821 1.99905 8.24035 3.17666 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.1891 0.541705 8.85133 0.861728 1.34071 1.36364 1.75101 8.90026 3.36899 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.2073 0.514771 8.53112 0.783338 1.45507 1.37611 1.89329 8.524 3.63156 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8979 0.540265 8.59534 0.831208 1.44375 1.70273 1.91514 8.72845 3.20785 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.9422 0.53625 8.63093 0.858471 1.43794 1.56861 2.05989 8.77474 3.40431 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.987 0.507845 8.58266 0.825778 1.42923 1.43733 2.03858 8.92956 3.2794 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.0385 0.535839 8.40164 0.883708 1.53645 1.59495 2.00006 9.16948 3.22885 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.9824 0.513267 8.99043 0.857698 1.43368 1.58799 1.73169 9.11618 3.28534 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.671 0.499906 8.95693 0.954149 1.51908 1.52676 1.9305 8.99217 3.25842 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.3991 0.522488 8.62244 0.918992 1.48053 1.46173 1.92026 9.0387 3.43421 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.5734 0.520174 8.8181 0.852375 1.60822 1.63004 1.90475 8.03021 3.12958 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.8541 0.531022 8.7441 0.905232 1.54335 1.53264 2.10877 7.62878 3.0969 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.4077 0.51782 8.85987 0.874749 1.48624 1.46888 1.93673 7.55601 3.45071 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3142 0.529723 8.43111 0.837485 1.46699 1.513 2.08009 9.07477 3.4706 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.6119 0.512916 8.6654 0.811964 1.4073 1.39796 1.8802 8.94697 3.2385 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.7845 0.515552 8.84639 0.817776 1.33533 1.33788 1.9053 9.19476 3.20688 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.6763 0.477127 8.89016 0.83553 1.39361 1.27575 1.93325 8.8262 3.52825 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7184 0.493659 8.95869 0.878627 1.34737 1.35972 1.7625 8.5941 3.21315 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.8956 0.489935 8.6941 0.887945 1.45269 1.54777 1.70251 8.56054 2.97691 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.7363 0.487177 8.71759 0.86254 1.39178 1.5212 1.77879 8.68689 3.27128 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.8266 0.497103 8.80262 0.869462 1.33482 1.57632 1.66104 8.84394 3.25612 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.8925 0.519425 8.9349 0.887605 1.39676 1.67791 1.80494 8.36658 3.37901 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.2749 0.494308 8.8435 0.927913 1.44234 1.52675 1.90458 7.97951 3.41252 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.5059 0.499069 8.88968 0.941197 1.46127 1.62479 1.88005 7.80527 3.27273 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.7796 0.519043 8.79092 0.91456 1.53241 1.51938 1.98968 7.86197 3.19951 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.7928 0.546299 8.83814 0.914132 1.39292 1.54198 1.88004 8.0712 3.2969 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.1988 0.596529 8.80145 0.910085 1.51771 1.62668 1.859 8.88736 3.19426 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.769 0.500051 8.88181 0.838872 1.47635 1.52877 1.81629 9.11193 3.30151 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2559 0.544667 8.75966 0.880385 1.52945 1.57983 1.91247 8.95662 3.10127 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.1777 0.522554 8.76177 0.811409 1.47653 1.54729 1.83856 8.66675 3.46645 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.2919 0.573685 8.94593 0.881123 1.55092 1.64705 1.67353 8.46763 3.29651 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.218 0.548257 8.64755 0.907155 1.4399 1.62402 1.50012 7.71612 3.71085 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7581 0.512467 8.92819 0.850276 1.4463 1.63327 1.43569 8.09908 3.4678 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.8056 0.500199 8.7418 0.88921 1.42268 1.64445 1.58687 7.72048 3.61412 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.7349 0.54953 8.7727 0.823509 1.47041 1.68591 1.56494 8.18882 3.18737 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.8556 0.489956 8.86494 0.848605 1.43047 1.49693 1.49767 7.88823 3.31845 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.6427 0.547345 8.53011 0.906075 1.46893 1.64275 1.49779 7.63427 3.23842 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.987 0.519406 9.00696 0.831362 1.51972 1.74118 1.53219 8.52286 3.03957 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.8491 0.531677 8.82337 0.875782 1.51268 1.61303 1.5836 8.70377 3.21167 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.6155 0.476835 8.84537 0.869139 1.41363 1.46321 1.53926 8.51825 3.19917 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.055 0.524536 8.43687 0.891283 1.50819 1.56011 1.62238 8.31856 3.12442 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8272 0.541823 8.71863 0.894296 1.49396 1.33379 1.62569 7.80495 3.21043 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.3118 0.528667 8.95037 0.901071 1.60308 1.39204 1.7291 7.89246 3.37678 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7244 0.529167 8.62079 0.978122 1.56029 1.45411 1.80997 7.84339 3.4403 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.7596 0.490045 8.45837 0.790831 1.51724 1.53998 1.74717 8.23753 3.48947 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4809 0.490103 8.76123 0.864169 1.4846 1.70116 1.60155 8.24609 3.35045 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.0953 0.531741 8.8518 0.82947 1.54326 1.58922 1.59082 8.60056 3.25072 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.9573 0.521134 8.49999 0.873898 1.48929 1.47031 1.54416 9.01355 3.19848 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.1942 0.547665 8.66631 0.867845 1.52622 1.5101 1.63922 9.2399 3.20065 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9244 0.50757 8.72447 0.912192 1.45785 1.36376 1.56066 9.35994 3.27193 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.2553 0.48016 8.63103 0.895482 1.43402 1.40649 1.51684 9.34941 3.34369 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0963 0.512701 8.60633 0.891842 1.47161 1.3549 1.55772 9.12591 3.23666 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.104 0.504813 8.6502 0.957817 1.58748 1.29419 1.61351 9.15669 3.29276 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.5825 0.470067 8.87947 0.896888 1.44295 1.42373 1.4492 8.59211 3.65906 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5036 0.473953 8.70872 0.940664 1.44302 1.61338 1.47822 8.80987 3.2723 
