# Avida resource data
# Tue Feb 25 18:56:31 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resXOR0
#  4: resNOR0
#  5: resORN1
#  6: resANDN1
#  7: resNAND1
#  8: resNAND0
#  9: resOR1
# 10: resOR0
# 11: resANDN0
# 12: resNOR1
# 13: resNOT0
# 14: resXOR1
# 15: resNOT1
# 16: resAND0
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12406 2.11139 1.4873 1.53939 1.05904 1.28056 1.34523 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 109.207 0.717084 3.56219 1.69536 2.45431 1.40429 0.728559 1.54667 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 86.7615 0.664933 3.45751 1.98567 2.6207 1.46881 0.578095 1.70722 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.8822 0.628197 3.4799 2.19545 2.69505 1.63298 0.579247 1.93426 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.7982 0.580547 3.43787 2.87505 2.54693 1.74969 0.546219 2.10548 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.819 0.577026 3.71022 2.81315 2.5569 1.73936 0.538263 2.03687 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.3615 0.52352 3.715 2.86046 2.37246 1.78365 0.527408 2.02965 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.8079 0.561428 4.3437 2.84698 2.57383 1.88208 0.611962 2.20985 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.0744 0.530771 4.78279 3.22579 2.43296 2.03619 0.575383 2.25119 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.4077 0.487616 4.8963 3.03124 2.65077 2.10041 0.576524 2.54486 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.9734 0.506144 5.74409 2.73314 2.58066 1.77389 0.589952 2.2466 9.49095 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.8206 0.388217 6.32448 2.77583 2.57363 1.94232 0.442405 2.37292 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.42 0.464973 6.06376 3.38142 2.35502 2.01321 0.556268 2.60924 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.3491 0.451438 4.87659 2.9604 2.38338 1.83016 0.485835 2.23646 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.2782 0.470673 4.57941 2.82685 2.41447 1.84857 0.575098 2.34585 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.1981 0.500398 4.06744 3.34246 2.54119 2.02704 0.575659 2.50437 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.2438 0.475965 3.38225 3.18495 2.38572 2.11923 0.581943 2.45525 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.2065 0.509555 3.78487 3.22183 2.25859 2.16068 0.48864 2.37032 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.5113 0.520875 3.00314 3.29185 2.16257 2.41758 0.589426 2.57909 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.9651 0.529582 3.14897 3.00905 2.33604 2.30003 0.480707 2.43469 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.7429 0.571578 3.44964 3.39955 2.31874 2.35343 0.609055 2.58432 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.3588 0.453958 2.79061 3.42569 2.07276 2.1188 0.509443 2.50124 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.99 0.586341 2.9818 3.18136 2.25701 2.24906 0.601321 2.51026 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.1012 0.562312 2.91227 3.09553 2.16351 2.16978 0.638469 2.4828 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.804 0.47479 3.01792 3.14958 2.25322 2.41524 0.518401 2.51261 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.6618 0.56855 3.11999 3.02607 2.18484 2.19036 0.542475 2.40176 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.2356 0.530105 3.30098 3.46478 2.25596 2.43271 0.587201 2.63424 9.49106 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.2149 0.511481 3.5668 3.00166 2.35217 2.15606 0.511783 2.62915 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.7248 0.605204 3.23652 2.66445 2.28168 2.15044 0.624611 2.32639 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.4432 0.473592 3.01138 3.49523 2.30317 2.55446 0.485962 3.06448 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.6079 0.616217 3.81765 3.07871 2.55757 2.20545 0.643654 2.75957 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.2277 0.571742 3.25567 3.06158 2.23648 2.25009 0.497118 2.59058 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.6799 0.549878 2.70109 3.49174 2.23102 2.79262 0.546393 2.58935 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.4226 0.675652 2.98397 3.2214 2.37222 2.5363 0.591519 2.5947 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.6984 0.568588 3.10866 3.33364 2.30302 2.50969 0.501149 2.60906 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.2478 0.643971 3.44239 3.57197 2.12796 2.30569 0.570868 2.67485 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.9885 0.601127 3.20525 3.48367 2.12447 2.34642 0.542852 2.63148 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.3652 0.666105 3.06107 3.38325 2.15503 2.37247 0.565901 2.65226 9.45061 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.2451 0.481281 3.16037 3.74675 2.07756 2.6016 0.462564 2.98306 9.49126 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.7412 0.624373 3.2243 3.15518 2.14563 2.21799 0.565742 2.74124 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.4892 0.613062 3.0694 3.35824 2.51548 2.32201 0.518037 2.58575 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.3874 0.63303 3.06134 3.1203 2.38558 2.1364 0.497623 2.56734 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.708 0.655386 2.88823 3.23486 2.42646 2.20267 0.478836 2.60393 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.7401 0.720921 2.92122 3.694 2.24439 2.3607 0.588943 2.86799 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.5234 0.748065 2.99627 3.1907 2.13872 1.92196 0.534754 2.6769 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.2811 0.727819 3.00392 3.16701 2.39224 2.00332 0.531335 2.57205 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.6941 0.681063 3.10785 3.08466 2.42596 2.02185 0.483056 2.52041 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.5237 0.623519 3.22717 3.19186 2.27196 1.91398 0.425031 2.64858 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6745 0.821 3.15301 3.13098 2.25089 1.79697 0.520219 2.34196 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.4407 0.864804 3.58663 3.2292 2.19614 1.8308 0.601692 2.5781 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.1269 0.918521 4.06248 3.11198 2.26768 1.85846 0.555438 2.61587 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.8582 0.842682 4.51092 3.06262 2.27813 1.80786 0.475709 2.62743 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.6237 0.793856 4.22433 3.62 2.22156 1.86925 0.520274 2.91726 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.8551 0.765724 4.53004 3.61992 2.19155 1.80924 0.524197 2.86948 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.276 0.782489 4.61122 3.56722 2.22197 1.94112 0.531777 2.93709 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7142 0.879412 4.53219 3.22507 2.50485 1.79662 0.536346 2.81005 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.1343 0.926198 4.32189 3.0467 2.31676 1.72426 0.522534 2.70405 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.9852 0.840829 3.8182 3.29103 2.13275 1.83026 0.489964 2.6791 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.8993 0.841476 3.78068 3.35483 2.30707 1.90567 0.543563 2.77043 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.6686 0.940652 3.55832 3.01643 2.20441 1.93465 0.608121 2.57144 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.0032 0.959491 4.13363 3.36379 2.03189 1.90857 0.543491 2.87482 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.817 0.781078 3.66617 3.79248 2.4392 2.05844 0.461518 2.83088 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.0266 0.813793 3.35381 3.87934 2.12265 2.02123 0.46559 2.99301 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.8836 0.966238 3.76972 3.43536 2.2999 1.96571 0.607581 2.78238 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.9067 0.877427 3.42711 3.57845 2.23437 2.07853 0.553158 2.98363 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.3853 0.939567 3.50733 3.66453 2.30009 2.00917 0.631279 2.88381 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.5201 0.874755 3.83175 3.17424 2.37455 2.17122 0.590361 2.76326 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.9154 0.773229 3.35391 2.90894 2.27638 2.30236 0.462399 2.62435 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.8425 0.787435 3.28127 3.35503 2.26975 2.21537 0.430605 2.64911 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8403 0.820682 3.27358 3.28417 2.09871 2.20907 0.570891 2.61301 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.7528 0.915056 3.27255 3.61557 2.19294 2.15243 0.564639 2.81935 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.7331 0.865146 3.08962 3.59291 2.15413 2.20108 0.580752 2.71637 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.992 0.843181 3.59236 3.04589 2.26792 1.90946 0.546464 2.3697 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.8533 0.763451 3.79804 2.89894 2.22273 2.02096 0.502738 2.6944 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.3513 0.780322 4.12439 2.80512 2.41978 1.83674 0.541365 2.61178 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.6955 0.885484 3.81568 2.8706 2.47006 1.98555 0.583958 2.58203 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.3919 0.854204 3.63532 2.96495 2.25409 2.13904 0.477333 2.61463 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.0084 0.878756 3.85527 3.24405 2.24991 2.088 0.52068 2.88846 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.9425 0.862932 3.49102 3.33584 2.18931 2.13759 0.533219 2.52899 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.5354 0.929523 4.19622 3.18019 2.01768 1.79075 0.576225 2.04677 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.8325 0.850938 4.59566 3.47465 2.07176 1.82855 0.488622 2.17026 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.7727 0.835981 4.10857 3.52527 1.80095 1.74697 0.557079 2.09825 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.2904 0.907149 3.71915 3.57709 1.92806 1.80546 0.615332 2.111 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.9262 0.82859 4.12288 3.47097 1.98982 1.7646 0.497389 2.06314 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.1881 0.820433 4.24738 3.34841 2.07374 1.65225 0.583347 2.00544 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.4553 0.907717 5.34624 2.9282 1.98955 1.35326 0.594861 1.84851 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.8197 0.842881 4.76211 3.14817 1.94153 1.4625 0.565792 1.97663 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.0378 0.658867 4.04556 3.08134 1.99634 1.50899 0.520946 1.8428 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.8135 0.772775 4.27365 2.91998 2.29689 1.57428 0.595807 1.87757 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 47.8748 0.703795 3.5869 3.29547 2.05158 1.72587 0.441474 1.92316 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.8267 0.748124 3.75041 2.89037 1.97471 1.60229 0.569505 1.78063 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.1376 0.832776 4.13778 2.99512 2.13083 1.79664 0.622573 2.13012 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.3505 0.766536 4.52545 3.2138 1.97863 1.56289 0.549107 2.06053 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 45.0798 0.63614 3.7804 3.40737 2.02864 1.63528 0.407098 2.01918 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.6432 0.719944 3.55933 3.41579 1.91061 1.66847 0.533584 1.8637 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.2767 0.78889 3.32234 2.965 2.00867 1.54674 0.667009 1.87299 9.4887 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.52 0.760125 4.1328 3.19407 1.90984 1.47215 0.575764 1.76683 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.8063 0.784854 4.29485 3.74933 1.97023 1.56653 0.527452 1.97267 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.3454 0.645944 4.76384 3.64719 1.95127 1.57997 0.507703 2.0389 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.8776 0.738858 3.82516 3.26115 1.91798 1.4674 0.592391 1.73501 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.1248 0.75215 3.58811 3.62196 2.04493 1.66113 0.563978 2.15276 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.0402 0.76623 3.9374 3.48543 1.93403 1.50999 0.541688 2.04648 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.5559 0.635152 4.1012 3.0353 2.20398 1.66876 0.438427 1.98186 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.1946 0.708305 4.46376 3.37959 1.91715 1.60853 0.570502 2.26056 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.8583 0.750401 4.07655 3.34905 2.01937 1.63136 0.544198 2.01276 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.8019 0.708125 4.39324 3.35159 2.18044 1.6316 0.524306 2.06878 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.0964 0.779549 3.6456 3.37738 2.05569 1.62585 0.641349 2.19479 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.4329 0.760043 3.37439 3.20097 2.09397 1.64069 0.531181 1.99499 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.078 0.746975 3.76877 3.42752 2.10002 1.55082 0.497222 2.04432 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.3272 0.688616 3.23123 3.25278 1.95702 1.57839 0.495007 1.92286 9.48893 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.252 0.761686 3.39114 3.5614 1.82436 1.50124 0.634269 1.94685 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.9004 0.735213 3.41714 3.06291 1.98043 1.52423 0.652917 1.84541 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.7538 0.761573 4.18469 3.40643 1.86695 1.44941 0.679301 1.84103 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8282 0.708349 3.67465 3.64997 1.85463 1.61039 0.575768 1.9321 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.0018 0.686197 3.38543 3.92348 1.81025 1.56572 0.541777 2.12925 7.46693 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.9257 0.731634 4.11898 3.71247 2.0451 1.47629 0.610592 2.10925 5.68202 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.4739 0.622188 5.0746 3.57147 1.96117 1.45013 0.520444 2.12167 5.46121 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.8377 0.801255 4.83492 3.31692 2.22839 1.4318 0.651975 2.11351 4.81334 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.5937 0.700406 4.18368 3.6623 2.04498 1.28435 0.574775 2.13901 4.43502 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.9698 0.802055 3.8259 3.56424 2.30163 1.33866 0.672229 2.00366 3.96677 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.4273 0.750411 3.74529 3.57074 2.2948 1.27073 0.611346 1.8978 4.20857 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.9876 0.87472 3.53607 3.72089 2.07919 1.33348 0.678503 2.09059 4.15523 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.7311 0.708275 2.76294 3.73959 2.07274 1.3336 0.59793 2.15557 3.84818 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.9353 0.842233 2.23838 3.71685 2.15073 1.392 0.718518 2.09931 4.3375 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.888 0.762387 2.12746 4.02799 2.43949 1.38214 0.697148 2.02733 3.93863 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.6421 0.744142 2.29835 4.00931 2.37134 1.4375 0.694394 2.12257 4.0982 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1203 0.731119 2.17966 3.74631 2.16942 1.40118 0.722484 1.94019 4.25372 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7256 0.643019 2.42235 3.7785 2.4343 1.27631 0.640133 1.93334 3.88908 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.304 0.654775 2.56628 3.6854 2.36132 1.24105 0.662822 1.87774 4.11296 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.0524 0.757398 2.3063 4.08251 2.27361 1.23043 0.753918 1.94764 3.86548 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.5406 0.750448 2.23709 3.83022 2.19445 1.33947 0.678736 2.02805 3.69257 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.3355 0.732195 2.14422 4.21657 2.18143 1.4688 0.745701 2.25008 3.57115 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.2268 0.710646 1.95992 3.60043 2.28342 1.39739 0.691711 2.15451 3.72444 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.0354 0.741881 1.91219 3.70533 2.21128 1.50234 0.785212 2.2677 3.96072 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.0843 0.775512 1.98541 3.59833 2.09164 1.38165 0.79149 2.09768 3.83543 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.4205 0.728492 1.79458 3.11729 2.21729 1.44595 0.75568 1.98023 4.08176 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8374 0.692905 1.83758 3.4323 2.16528 1.5749 0.751693 2.09449 4.10512 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.1389 0.668971 2.02792 3.321 2.39317 1.56903 0.69953 2.34843 4.16739 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.0313 0.641254 1.86444 3.24213 2.62336 1.47189 0.735707 2.23468 3.86114 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.3288 0.622622 2.01594 3.13922 2.5759 1.39974 0.78669 2.31578 3.88639 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7965 0.593865 1.97882 3.29332 2.4545 1.50767 0.711711 2.21956 3.88993 
