# Avida resource data
# Tue Feb 25 20:52:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resOR1
#  4: resORN1
#  5: resNOT1
#  6: resAND1
#  7: resANDN0
#  8: resORN0
#  9: resOR0
# 10: resNAND0
# 11: resNOR0
# 12: resNOR1
# 13: resAND0
# 14: resNAND1
# 15: resXOR1
# 16: resANDN1
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.8233 0.998075 9.33598 1.20734 1.6292 1.85037 0.887808 2.91069 5.59944 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3034 1.05324 9.12355 1.13646 1.53331 1.7227 0.889809 3.011 6.19596 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.8077 0.935718 9.32023 1.28061 1.71432 1.77847 0.889396 3.11311 6.03917 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.3261 0.968296 9.34525 1.18135 1.60042 1.8938 0.881597 2.92501 6.00772 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.3022 1.09128 9.22294 1.07659 1.52289 1.68604 0.885191 2.75196 6.73524 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.9553 1.11487 9.19547 1.28677 1.67696 1.6958 0.875353 2.85833 6.87125 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.8401 1.11674 9.32438 1.21309 1.59275 1.7015 0.868602 2.85035 6.92301 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.4747 1.20545 9.17988 1.23163 1.70165 1.72581 0.844526 2.75208 7.14171 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4582 1.12559 9.39783 1.48224 1.61196 1.68638 0.895678 3.00281 7.15711 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3028 1.10637 9.37577 1.27909 1.56495 1.71743 0.788264 2.81261 7.37008 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.4597 1.11463 9.22583 1.3163 1.57178 1.6972 0.83571 3.07569 7.72529 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.1014 1.06705 8.94985 1.37234 1.61245 1.64158 0.857839 3.13416 8.34853 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.919 1.09105 9.12823 1.4237 1.61535 1.74191 0.733815 2.96764 8.2571 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.2755 1.2072 9.30367 1.36057 1.58508 1.62964 0.840149 2.88999 8.13049 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.058 1.16096 9.42114 1.27961 1.51887 1.62227 0.822466 3.24543 8.27132 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3179 1.16432 9.23312 1.18979 1.52014 1.67909 0.818162 2.90501 8.38613 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.318 1.07035 9.25515 1.18463 1.59003 1.72093 0.807325 2.83445 7.60579 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.528 1.18174 9.01453 1.20578 1.54157 1.86065 0.782786 2.66332 7.71239 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.1363 1.08553 8.8095 1.17945 1.51421 1.73996 0.772033 2.95869 8.07517 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.4518 1.11507 9.26889 1.15354 1.53752 1.78413 0.758121 2.96585 8.14521 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.6781 1.05523 9.18912 1.20091 1.5174 1.75442 0.787566 2.91191 8.48035 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.1881 1.03051 9.26131 1.20631 1.6079 1.81664 0.826242 2.8456 8.26643 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.7132 1.13762 9.38109 1.34232 1.59595 1.92774 0.874456 2.95767 8.32722 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4161 1.10742 9.39657 1.28597 1.55571 1.92728 0.86746 3.02074 9.10885 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.5249 1.13158 9.08515 1.11622 1.49888 1.75396 0.810879 2.75811 9.05701 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.2067 1.15617 8.74527 1.22629 1.51967 1.83149 0.819245 3.00079 8.51145 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.3759 1.01635 9.14004 1.19702 1.59794 1.65748 0.904512 2.68201 8.96748 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.511 1.04137 9.21697 1.37038 1.58359 1.8568 0.84447 2.73319 9.17419 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.8935 1.07623 9.10965 1.40939 1.55307 1.76112 0.893738 2.90596 9.00501 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.1929 0.945647 9.28231 1.37279 1.56387 1.81338 0.770232 2.79241 8.46471 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.1006 1.05634 9.42974 1.32348 1.54197 1.71325 0.79004 2.87859 8.88892 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.3326 1.07656 9.22516 1.37293 1.5456 1.93613 0.851168 2.85092 9.07599 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.223 1.03996 9.29465 1.3228 1.54402 1.79469 0.811641 3.12867 9.00817 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.2026 1.09327 9.35854 1.29519 1.55125 1.80193 0.827689 2.94056 9.28031 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4535 1.13418 9.21022 1.30091 1.60941 2.05653 0.776958 2.60695 9.15754 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.8064 1.16852 9.3711 1.27609 1.51993 1.9113 0.782171 2.95217 8.94198 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.8399 1.13224 9.01873 1.22071 1.46501 1.71949 0.81705 2.99676 8.92003 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.2375 1.13188 8.96389 1.25516 1.51443 1.77164 0.793761 2.83824 9.08782 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.8074 1.12887 8.32167 1.26299 1.49238 1.81938 0.811693 3.08012 9.10521 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.8741 1.07485 8.87572 1.24549 1.44009 1.73352 0.844604 3.47828 8.81869 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.0518 1.03797 9.19868 1.16353 1.50704 1.67586 0.807004 2.78901 9.11506 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.2759 1.10812 9.20153 1.24384 1.56778 1.74097 0.806001 2.70377 8.44333 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.8163 1.10485 9.29809 1.28294 1.62254 1.83156 0.822749 2.61838 7.82192 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2193 1.06467 9.30666 1.36259 1.52125 1.76726 0.868308 2.95543 7.15468 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.9661 1.06356 9.21493 1.35366 1.51199 1.57701 0.807215 2.73066 7.60404 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.3532 1.1627 9.22534 1.44028 1.57773 1.68039 0.820891 2.92666 6.58927 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.7083 0.972008 8.88724 1.41905 1.51562 1.61656 0.839779 2.71516 7.04061 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.7 1.00612 8.11058 1.39224 1.52625 1.70483 0.828416 2.81415 6.78237 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.43 1.11371 8.55114 1.39739 1.4191 1.6398 0.804474 2.82457 7.16036 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4398 1.02209 9.27524 1.39972 1.55875 1.6452 0.813489 2.82312 7.0524 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.178 0.977582 8.81916 1.36205 1.41282 1.74793 0.735859 3.11003 7.24577 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3553 1.00899 9.38739 1.24954 1.37584 1.69381 0.753693 2.87389 6.75262 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.3046 1.0183 9.35295 1.31684 1.45436 1.68786 0.81944 3.15398 7.21038 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.8147 1.06846 9.33505 1.26255 1.46653 1.7017 0.827169 2.92901 7.61143 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.8267 0.895685 9.33998 1.38201 1.57187 1.62344 0.781442 2.83861 7.20001 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.5179 1.05134 9.23709 1.17784 1.4994 1.64501 0.78923 2.77062 7.06709 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.7633 1.07054 9.10021 1.31704 1.58314 1.67011 0.806751 2.80426 7.02345 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.9611 0.972352 9.35439 1.35886 1.49279 1.67574 0.844999 3.43604 6.40768 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.4129 1.09377 9.35542 1.28475 1.50836 1.6743 0.801466 2.94748 5.64533 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.586 0.962922 9.38439 1.23762 1.51558 1.69144 0.744999 2.80435 6.34105 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.0193 0.988913 9.16595 1.3671 1.49688 1.68969 0.802817 3.09747 5.77513 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.5551 1.00419 8.78251 1.3828 1.53938 1.75814 0.801297 2.97485 5.93268 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6032 0.983993 8.99498 1.39007 1.43283 1.71753 0.796181 2.99019 6.30348 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.1034 1.09154 9.06608 1.26588 1.5579 1.78682 0.817555 2.59881 6.8386 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.1735 1.02642 9.3321 1.31577 1.43185 1.77884 0.807259 2.83087 5.71009 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7855 0.974517 9.33367 1.20984 1.49971 1.82528 0.808895 2.81111 5.44881 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.7731 1.01388 9.36933 1.27227 1.60688 1.74831 0.906439 2.68863 5.2104 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.5163 0.971573 9.24403 1.24873 1.58032 1.80512 0.905756 2.89185 4.57747 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5363 0.92557 9.33453 1.27932 1.52064 1.74865 0.871461 2.93379 4.97406 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.5262 1.00992 9.33552 1.32845 1.48512 1.65909 0.872722 2.88661 5.70138 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.9733 1.03028 9.3056 1.20416 1.52617 1.60601 0.888117 2.68577 5.61787 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.4273 1.00453 9.37155 1.21398 1.47074 1.59581 0.832107 2.8742 5.5038 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3419 1.04436 9.40799 1.25899 1.49748 1.61121 0.871218 2.90632 5.47478 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6108 0.972206 9.17972 1.25037 1.52158 1.61689 0.806706 2.95302 5.2372 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.7641 0.944287 9.43694 1.1936 1.47128 1.50959 0.825542 3.10322 5.88797 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.4866 0.916389 9.44822 1.17156 1.54546 1.48236 0.821624 2.9278 6.37249 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.5783 1.04393 9.26535 1.15208 1.49514 1.54507 0.837696 3.00703 6.55987 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.2742 1.06285 9.23912 1.16707 1.53439 1.58503 0.82963 2.94385 5.57151 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9946 1.10148 9.03035 1.2506 1.54377 1.39851 0.861696 2.74612 5.74795 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.2531 1.09009 9.42834 1.20188 1.5254 1.47364 0.837837 2.83052 5.84399 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.5489 1.05672 9.33294 1.22048 1.54396 1.41172 0.842584 2.87319 5.20433 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.8247 1.13009 9.21487 1.22231 1.51209 1.5531 0.806346 2.8747 5.28179 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.4304 1.10868 9.4049 1.22936 1.54851 1.419 0.852529 2.89974 5.43957 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.9572 1.09312 9.43083 1.12843 1.58446 1.49544 0.769883 2.53562 6.1146 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.8549 1.16867 9.39659 1.1945 1.50916 1.51607 0.77796 2.81209 6.33979 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.937 1.13385 9.28393 1.13887 1.62003 1.46145 0.820375 2.62902 6.32306 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2575 1.14959 9.26749 1.14009 1.55513 1.56473 0.811581 2.81945 7.23051 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.7219 1.17105 8.71216 1.08134 1.47789 1.41865 0.797284 2.79535 6.46297 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.0316 1.12003 8.67661 1.18998 1.57619 1.56725 0.832574 2.71382 6.25226 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.2148 1.05697 9.11543 1.14486 1.40374 1.53096 0.755366 2.73967 5.54394 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.7267 1.05276 9.43794 1.19803 1.51439 1.50756 0.846173 3.08028 5.337 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.2301 1.06377 9.34772 1.1623 1.502 1.47914 0.799349 2.84349 4.97988 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.1481 0.931552 9.14409 1.19631 1.45246 1.47666 0.763488 2.78854 4.79359 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.4239 1.11593 8.19929 1.2786 1.56626 1.52126 0.866836 3.06937 5.22602 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.3494 1.14401 8.17553 1.22346 1.52441 1.59899 0.873751 3.41267 4.62221 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.7544 1.21793 8.39657 1.20139 1.50925 1.51482 0.817184 2.98406 5.02401 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4603 1.15357 9.18944 1.2514 1.57188 1.63863 0.802574 2.95049 5.80219 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.694 1.08205 9.37413 1.19569 1.45823 1.55151 0.826639 3.15451 6.08608 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.0741 1.09403 9.34845 1.28143 1.46218 1.51767 0.875802 3.01964 6.34802 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.0932 1.22202 9.10858 1.24919 1.48165 1.60269 0.887151 2.95912 5.97022 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.885 1.09588 9.36429 1.24606 1.52594 1.69382 0.863457 2.99062 5.40745 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.6396 1.14089 9.34366 1.32677 1.58319 1.53689 0.849132 2.92571 5.43952 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.8635 1.12282 9.26741 1.18203 1.50217 1.47799 0.775494 2.66944 5.74914 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.1774 1.09325 9.35561 1.3015 1.62823 1.47793 0.871338 2.85252 5.02748 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.3991 1.11924 9.39916 1.33934 1.54646 1.50641 0.895467 3.01034 4.89651 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.4432 1.15472 9.40177 1.41573 1.4943 1.68297 0.854459 3.15102 4.69457 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.4239 1.05089 9.3725 1.33496 1.46102 1.65953 0.838573 3.00325 4.90789 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9174 0.951827 9.22421 1.25791 1.51353 1.67096 0.824631 2.77652 6.08683 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4278 1.01286 9.1476 1.26032 1.58324 1.55765 0.861182 2.79226 6.92641 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.1565 1.04567 9.32785 1.25966 1.51167 1.74702 0.815778 2.90333 6.08183 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9145 1.02208 9.32629 1.42601 1.53966 1.63045 0.782375 2.93021 5.7936 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.6543 1.10935 9.35637 1.4611 1.5963 1.60487 0.838028 2.75956 5.01312 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.5184 1.04816 9.23857 1.26098 1.50888 1.47382 0.762182 2.84349 6.24804 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.8703 1.03086 9.25593 1.34629 1.57312 1.53032 0.800179 2.84603 5.71084 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.2155 1.10074 9.36176 1.31254 1.56075 1.48499 0.828254 2.75767 5.8038 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.0487 1.10412 9.44097 1.30515 1.60598 1.6813 0.783081 2.77684 6.84436 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.2005 1.1693 9.21275 1.27487 1.61003 1.69683 0.826471 2.9566 7.17523 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.5028 1.05371 9.20201 1.31694 1.56359 1.59007 0.863381 2.91644 6.10754 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3574 1.03254 9.32521 1.2068 1.55254 1.6112 0.835052 2.7702 5.53018 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.2371 0.867469 9.34339 1.40194 1.55046 1.49521 0.845717 2.7769 4.95758 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.1198 1.01165 9.35507 1.29258 1.49064 1.51659 0.845039 2.93937 4.39936 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.3011 0.957346 9.02094 1.36152 1.53073 1.50924 0.911496 3.09926 4.29628 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.0859 0.970996 9.40979 1.31473 1.50885 1.42657 0.842779 3.1933 4.61122 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8603 1.03663 9.41178 1.27761 1.54154 1.53315 0.840614 2.64979 5.76433 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.19 1.1401 9.26986 1.32307 1.58124 1.56223 0.852315 2.82979 6.00153 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.8254 1.08657 9.37145 1.23581 1.50134 1.71935 0.834986 2.72547 6.34303 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.8849 1.07084 9.22258 1.37481 1.5981 1.64868 0.815438 2.90083 6.2139 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.2249 1.11202 9.27462 1.28052 1.50464 1.6318 0.771114 2.88939 6.57962 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9888 1.0792 9.32111 1.33173 1.56244 1.44451 0.814989 2.85335 7.05118 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.0624 1.03191 9.17754 1.24564 1.57792 1.60111 0.787583 2.89404 7.00595 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.7598 1.06182 8.17006 1.24164 1.55977 1.78106 0.79512 2.81364 6.32848 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.8827 1.06289 8.98315 1.34045 1.5313 1.81577 0.806413 3.04799 6.2137 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.0012 1.12322 8.67643 1.33352 1.55707 1.69021 0.818665 2.91628 5.80508 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.2164 1.08118 8.34574 1.29213 1.43929 1.74771 0.701997 3.07012 5.49684 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.2486 1.08466 7.76171 1.27884 1.5272 1.73859 0.788866 2.9841 5.64488 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.9292 1.18795 8.49918 1.26126 1.43523 1.67464 0.768077 3.15703 5.79426 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.9461 1.11399 8.17672 1.30772 1.62767 1.7392 0.859118 3.01208 5.20604 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.9931 1.11044 8.52382 1.29117 1.53537 1.73085 0.755167 2.97662 5.28304 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3501 1.09097 9.28501 1.23533 1.4126 1.70991 0.757328 3.15366 5.70856 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.1233 1.11012 9.4028 1.29007 1.64226 1.85714 0.782816 2.94551 5.88367 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.7955 1.05294 9.33205 1.28205 1.56274 1.67859 0.756226 2.92086 5.32647 
