# Avida resource data
# Tue Feb 25 18:09:23 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN1
#  3: resAND1
#  4: resNOR1
#  5: resXOR1
#  6: resNOT1
#  7: resNOR0
#  8: resORN0
#  9: resAND0
# 10: resOR1
# 11: resNOT0
# 12: resNAND1
# 13: resNAND0
# 14: resANDN0
# 15: resXOR0
# 16: resOR0
# 17: resORN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23059 3.67486 2.29416 1.88554 3.35796 1.93287 2.00559 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25339 3.49016 2.24552 1.88563 3.67245 2.0493 1.83044 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42033 3.3886 2.21759 1.87268 3.52383 1.91175 1.99019 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30696 3.49305 2.17391 1.87953 3.34515 2.20157 1.92675 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10318 3.60235 2.20382 1.76288 3.40901 2.65469 1.97262 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1531 3.51951 2.06833 1.86189 3.25864 2.57201 2.11132 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12055 3.53509 2.00391 1.76142 3.39159 2.29436 2.06584 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18514 3.67987 2.0342 1.77789 3.42373 2.00588 2.20186 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25319 3.53052 1.99 1.79249 3.33442 1.78019 2.05901 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94614 3.60447 1.99156 1.80351 3.37786 1.91484 1.91669 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97646 3.72798 2.3235 1.67094 3.27366 1.78658 1.91814 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19352 3.21911 2.49579 1.76455 3.13722 1.77666 1.89999 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99963 3.30762 2.42974 1.86631 3.56944 1.8473 2.08217 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01736 3.62795 2.23136 1.72301 3.40377 1.71209 2.0524 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9986 3.18324 2.25851 1.81925 3.16727 1.74149 2.16057 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06591 3.43871 2.15344 1.79687 3.13382 1.63246 2.00527 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21698 3.33509 2.20944 1.73957 3.32355 1.52146 2.14995 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29897 3.43239 2.28031 1.73774 3.28684 1.57664 2.01489 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13867 3.1038 2.30653 1.90197 3.0981 1.65077 1.9812 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11601 3.30256 2.09459 1.82777 2.9435 1.61001 2.05962 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1717 3.24241 2.08343 1.90018 3.3099 1.58121 2.04597 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12689 3.05145 2.16592 1.79634 3.35133 1.41225 2.05554 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27849 3.37087 2.42399 1.76839 3.4207 1.48626 1.95967 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94432 3.43102 2.17105 1.85366 3.95482 1.82956 2.03729 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05043 3.3587 2.54185 1.77627 3.94191 1.56899 2.10353 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02094 3.24115 2.17918 1.89179 4.01354 1.66657 2.11551 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61401 3.13696 2.17217 1.82282 3.95893 1.64097 1.89108 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41781 2.9858 2.40892 1.75275 3.14089 1.69469 2.0784 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27775 3.40335 2.3217 1.97336 3.11491 1.88718 1.94795 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98112 3.18254 2.35785 1.79426 3.00398 2.04375 2.19206 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96298 3.04527 2.36659 1.77428 3.63489 2.23467 1.92897 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14442 3.05314 2.34926 1.74628 3.66191 1.73269 1.80214 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21739 3.15352 2.37614 1.83553 3.44557 1.71706 1.83122 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20885 3.38151 2.40262 1.87302 3.49373 1.63662 1.90444 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35155 3.02079 2.29251 1.87158 3.68269 1.76617 1.90334 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71958 3.2805 2.28857 1.99381 3.58416 1.78092 1.96187 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4479 3.13252 2.49039 1.86519 3.57003 1.65697 2.11456 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33319 2.95887 2.29762 1.85197 3.61829 1.57147 2.15886 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20835 3.07224 2.3876 1.95046 3.12211 1.90496 2.03828 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30331 3.31351 2.43489 1.94133 3.05641 2.05403 1.9306 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92534 3.66363 2.47336 1.84119 3.49645 1.86763 1.94688 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.901 3.52426 2.37435 1.81573 3.73264 1.85248 2.08307 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93055 3.24226 2.35656 1.93506 3.14839 2.07481 2.28234 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75856 3.63464 2.45308 1.88458 3.48789 1.89441 2.10232 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61219 3.40249 2.22723 1.82284 4.11766 1.81888 2.07114 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52953 3.28804 2.36472 1.87678 4.71401 1.77485 1.90331 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58474 3.3723 2.41604 1.77652 3.87953 1.87971 1.94616 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81099 3.07171 2.15713 1.79285 4.06436 1.91275 1.95578 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77931 3.61262 2.219 1.70232 3.98084 1.88306 2.06006 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00049 3.58919 2.4333 1.7387 3.85895 1.80926 1.98422 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31493 3.24252 2.41952 1.74435 3.72539 1.67235 2.03927 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37401 2.90601 2.36632 1.91768 3.67746 1.75546 1.98824 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60386 2.82822 2.26033 1.81643 3.29215 1.69507 2.08533 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20383 2.92546 2.08759 1.7621 3.39196 1.88255 2.12361 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72587 3.05967 2.11538 1.75903 3.8313 1.75104 2.02968 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.49295 3.00276 2.16713 1.67882 4.17919 1.91105 2.03677 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59689 3.23635 2.0132 1.64295 3.93707 1.79865 2.17475 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.43001 3.35416 1.98047 1.6341 4.47887 1.94162 2.20755 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45685 3.21481 2.09792 1.69974 4.17674 2.0661 2.06827 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.807 3.00283 2.35795 1.6404 4.05855 1.88866 2.27289 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.6988 3.2803 2.1407 1.66469 3.57246 1.96687 2.07822 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93171 2.96858 2.14271 1.75567 3.54895 1.94018 2.03146 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92571 3.11995 2.10066 1.7492 3.0778 2.03809 2.01988 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91293 3.2921 2.26508 1.71733 3.43907 2.03767 1.88023 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33417 3.14473 2.04271 1.81719 3.51335 1.87809 1.96824 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15438 3.34425 2.20832 1.7965 4.03685 1.90238 1.9233 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85009 3.3315 2.35214 1.73604 4.18387 1.85848 1.92941 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36682 3.48723 2.25409 1.79763 3.91027 1.56337 2.0275 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12802 3.2568 2.22374 1.7242 3.53033 1.8277 1.93773 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29293 3.39636 2.24814 1.78596 3.65614 1.46783 2.04147 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31404 3.16929 2.16803 1.73534 3.22674 1.50646 2.11936 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25487 3.01322 2.34036 1.87092 3.58786 1.62556 2.28064 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22834 2.93883 2.36639 1.7926 3.73093 1.58384 2.36482 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13202 2.77945 2.37679 2.06494 3.39922 1.66685 2.34759 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65408 2.92818 2.34002 2.02415 3.31119 1.71859 2.11219 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45169 2.82639 2.34939 2.00958 3.57833 1.77776 2.19174 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33421 2.72615 2.60367 1.98138 3.62297 1.73219 2.13745 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1405 2.81454 2.24861 1.85011 4.56306 1.71446 2.05458 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99488 3.35677 2.27256 1.87325 3.69045 1.70352 1.96643 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12951 3.06852 2.34969 1.90897 3.36962 1.90532 1.8116 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06966 2.8716 2.25172 1.90406 3.25512 2.09353 2.02707 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15057 2.89162 2.52762 1.97118 3.50128 2.38636 2.0078 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19021 2.80323 2.48955 1.83749 3.61147 2.08794 1.89036 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58366 2.92072 2.39867 1.75897 3.58134 2.21736 2.05881 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81491 3.08436 2.4699 1.74513 3.46497 1.86376 2.12689 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35802 2.9204 2.41611 1.95851 3.65571 1.71288 2.21336 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28208 2.81971 2.3431 1.80601 3.78339 1.69145 2.10935 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30735 3.04246 2.36373 1.62016 3.61392 1.54215 2.00111 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26508 2.95419 2.18794 1.61266 4.04525 1.68947 1.97792 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08678 2.83199 2.38996 1.6906 3.45851 1.47434 2.02886 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99241 3.05977 2.3453 1.73545 3.44907 1.64773 2.12094 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7905 2.89429 2.36669 1.785 3.31683 1.79061 2.07521 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98599 2.87656 2.3461 1.89559 3.69526 1.75653 2.31491 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85546 3.00679 2.35543 1.69807 3.61136 1.68175 2.15106 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.24775 2.76797 2.29169 1.83387 3.9126 1.69043 2.13437 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09443 2.99375 2.29463 1.88312 3.99546 1.74995 2.06571 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2315 2.71512 2.30753 1.80052 4.08516 1.53796 2.0868 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38874 3.06337 2.23791 1.93088 4.13321 1.75823 2.0521 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58562 3.09132 2.04851 1.86459 4.52267 1.64969 2.07575 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45591 3.12034 2.24535 2.0888 4.19065 1.73957 2.02019 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63785 2.86238 2.48387 1.83812 3.84507 1.43196 2.14562 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04491 3.16625 2.4748 1.84374 4.09138 1.49241 2.21114 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74484 3.67892 2.36622 1.77103 4.00044 1.45563 2.07137 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8764 3.5237 2.46093 1.86179 4.01348 1.50245 2.10957 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97445 3.25932 2.39138 1.90619 4.35726 1.35941 2.12277 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03381 3.1634 2.27703 1.77829 4.88898 1.42309 2.16891 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72054 3.06064 2.63354 1.79475 4.95211 1.3817 2.21078 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24302 3.12863 2.5435 1.77048 4.31146 1.33374 2.06358 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.65141 3.16641 2.33672 1.83877 4.20614 1.29514 2.29506 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12676 2.97913 2.41275 1.82136 3.72378 1.46995 2.20703 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4748 2.96227 2.40059 1.86346 4.2249 1.53535 2.09 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.559 3.04629 2.31669 1.96914 3.7286 1.668 2.12224 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13825 2.9975 2.39183 1.79314 3.73903 1.59268 2.15153 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12373 3.06938 2.43247 1.89152 3.0495 1.5854 2.17675 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16015 2.87447 2.52759 1.87665 3.24356 1.5697 2.14881 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20666 2.99743 2.48493 2.03883 2.82815 1.7539 2.24672 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74379 3.22569 2.3922 1.90107 2.76245 1.67399 2.09711 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89696 3.08318 2.3548 1.98883 3.09456 1.81576 2.04646 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7357 3.20616 2.30491 2.00691 2.80711 1.82674 2.10366 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08012 2.82133 2.13226 1.9626 2.53589 2.02439 2.19145 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00996 2.85457 2.41862 1.93964 2.64162 1.65574 2.18064 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26613 2.92373 2.32376 2.12078 2.50952 1.67531 2.23141 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23788 3.28284 2.41949 2.11792 2.3942 1.67194 2.4543 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18129 3.18672 2.54416 1.8008 2.53252 1.95876 2.25844 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0318 3.45266 2.78841 1.90227 2.60998 1.83398 2.5419 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32117 3.13921 2.63358 1.94292 2.767 1.69645 2.18863 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66495 2.781 2.57084 2.16157 3.16511 1.60918 2.32146 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58803 3.00103 2.48544 2.09279 3.03073 1.53739 2.11124 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61146 2.74947 2.61279 2.08681 3.13687 1.57483 2.25263 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07049 2.61022 2.70243 2.0337 3.54649 1.46437 2.12117 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69192 2.96002 2.402 1.90652 3.24593 1.34002 2.38159 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.453 3.29059 2.40557 2.04611 3.12597 1.48008 2.29253 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56027 3.1399 2.4367 1.79682 2.91675 1.43342 2.33541 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34125 3.47706 2.48891 1.95292 3.04195 1.46502 2.14813 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37367 3.27218 2.28678 1.87681 3.09946 1.49368 2.13507 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61503 3.36636 2.3612 1.78353 3.12064 1.67679 2.17702 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28429 3.31401 2.37146 1.97437 2.72305 1.9009 2.35845 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65101 3.0637 2.54732 1.95966 2.93313 1.62881 2.28071 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75348 3.44673 2.32058 1.98922 2.84174 1.79657 2.16387 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87392 3.10433 2.22791 2.11218 2.78258 1.60505 2.15362 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44626 3.0609 2.45843 1.88161 2.94193 1.61619 2.37737 9.49127 
