# Avida resource data
# Tue Feb 25 18:52:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resAND0
#  4: resNOR1
#  5: resANDN0
#  6: resORN0
#  7: resNOT0
#  8: resNOR0
#  9: resXOR0
# 10: resANDN1
# 11: resOR0
# 12: resOR1
# 13: resNOT1
# 14: resNAND1
# 15: resXOR1
# 16: resORN1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.118 1.78643 9.30471 2.98721 2.16017 0.944244 1.34527 2.62149 9.48556 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 82.8118 1.75775 9.40936 2.53321 2.05882 0.918412 1.51621 2.53667 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.204 1.82866 9.39159 2.80509 2.09465 0.906523 1.50026 2.73861 9.48837 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.0607 1.69317 9.40308 2.95739 2.01419 0.727417 1.32585 2.81988 9.46399 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.0959 1.52965 9.33263 3.00333 2.00975 0.738512 1.28066 2.77551 9.49002 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.1566 1.68583 9.40477 2.8562 2.0496 0.807813 1.30886 2.95093 9.44728 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.2117 1.8333 9.44985 3.21442 2.06055 0.786848 1.37773 2.7111 9.41183 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.3072 1.80401 9.46985 3.24764 2.17442 0.814238 1.34363 2.70041 9.48149 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.0048 1.88705 9.42248 3.04231 2.14528 0.914254 1.48689 2.49043 9.47873 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 95.2115 2.00825 9.42111 3.12543 1.90978 0.867392 1.34479 2.29871 9.46725 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.8341 1.76362 9.37908 2.81486 2.01065 0.632729 1.33859 2.3283 9.46193 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.7016 1.69104 9.35775 2.67679 1.95411 0.620547 1.24839 2.36625 9.48748 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 82.9411 1.91052 9.38391 2.72446 1.86843 0.77139 1.35902 2.42214 9.4714 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 90.4003 1.70323 9.24671 2.56706 2.02204 0.718064 1.41812 2.43149 9.47714 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.2497 1.66561 8.81425 2.48327 1.94999 0.679881 1.47061 2.38906 9.47592 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.5729 1.83113 8.81997 2.25578 1.95522 0.674054 1.32623 2.90178 9.46011 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.8741 1.5882 8.88665 2.33176 1.96335 0.586649 1.25354 2.56661 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.7345 1.8585 8.74109 2.4863 1.89588 0.67223 1.48901 2.4017 9.49126 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 80.1657 1.83242 8.67242 2.35507 1.8983 0.75672 1.30485 2.45091 9.48947 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.1386 1.69532 8.90943 2.49046 1.93099 0.583716 1.24989 2.66108 9.48374 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.9672 2.15873 8.26504 2.60788 1.94211 0.828662 1.40708 2.61001 9.49121 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 86.1884 1.82412 8.61894 2.90332 2.22457 0.733831 1.29954 2.97288 9.47776 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.001 1.78778 8.37205 2.67665 2.11596 0.732973 1.32331 2.9101 9.47699 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.1579 1.82833 7.57647 2.61645 1.9055 0.890707 1.42141 2.4987 9.48259 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 81.5336 1.81643 8.52186 2.99224 2.13307 0.943102 1.37799 2.65834 9.46197 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.276 1.89709 7.94009 2.92518 1.98485 0.836612 1.2629 2.50789 9.42961 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.4521 2.0266 7.27935 2.5859 1.90051 0.794839 1.17803 2.42033 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.7524 2.28878 8.10856 2.57838 2.10515 1.06845 1.30112 2.80487 9.49101 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 94.0859 1.89702 8.59472 3.21859 2.20183 0.911511 1.2815 2.44686 9.49119 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.2986 1.8314 8.26109 2.86718 2.12366 0.835017 1.30061 2.63943 9.49114 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.1748 1.71982 8.50816 2.76003 2.08183 0.847559 1.33778 2.53925 9.46475 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.2805 1.83026 8.84825 2.75638 1.99825 0.905757 1.33951 2.62845 9.47053 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 86.188 1.87872 8.93979 2.57485 1.81665 0.910102 1.27955 2.41673 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.2844 1.5827 8.82126 2.87852 2.04377 0.771184 1.15887 2.51234 9.48719 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.1687 1.74242 8.19222 3.21318 2.06116 1.06843 1.40913 2.47974 9.47403 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 87.3074 1.87506 7.98374 2.81547 2.09094 0.970756 1.32321 2.43061 9.4878 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.0441 1.50344 7.60491 3.03937 2.24013 0.829967 1.2255 2.67368 9.48391 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.8997 1.76184 8.21789 2.70893 2.18162 1.1393 1.43079 2.6167 9.48856 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.0244 1.61786 8.88677 3.06007 2.15288 0.9907 1.32405 2.51222 9.49125 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.7899 1.4402 9.3867 3.01836 2.12437 0.888132 1.32022 2.56397 9.48448 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.0468 1.60987 9.27435 3.37398 2.17912 1.10345 1.44634 2.50249 9.49015 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 83.8061 1.99865 9.44225 2.99971 1.99481 1.05769 1.30139 2.68608 9.48553 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 90.7525 1.95275 9.44116 2.92267 2.0715 1.02219 1.25994 2.79618 9.48907 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.2285 1.5883 9.44913 2.83561 1.89796 0.792327 1.13601 2.83685 9.48104 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.7247 1.89132 9.42864 3.36746 2.07067 1.02372 1.21318 2.92041 9.48561 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.8116 1.90958 9.42782 3.41362 1.92346 1.08268 1.31851 2.34372 9.49021 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 89.5391 2.03431 9.19646 3.14582 1.96888 0.93158 1.36777 2.41468 9.49126 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.3537 1.46095 9.40914 3.38883 2.06828 0.777071 1.3493 3.22304 9.49013 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.9579 1.66637 9.38263 2.89053 1.99982 0.913138 1.46691 3.03032 9.48123 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 77.2012 1.69757 9.34761 3.06596 2.17431 1.11518 1.48675 3.34814 9.49123 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 87.8551 1.68649 9.37568 3.31657 2.32293 0.931112 1.31361 3.03958 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.0026 1.38802 9.39084 3.09763 2.10922 0.745507 1.38214 2.98599 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.7253 1.30639 9.43914 3.26214 2.20095 0.906934 1.47875 2.905 9.48416 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.7914 1.42005 9.39777 3.20817 2.2538 0.986725 1.56235 3.08352 9.47025 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.8825 1.65916 9.46738 3.20119 2.0757 0.990572 1.5257 2.86986 9.47522 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 92.33 1.66594 9.45222 3.22234 2.01476 1.05132 1.53871 2.81999 9.48781 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 81.5389 1.61885 9.22295 3.33073 2.01157 0.93447 1.48115 2.70582 9.4893 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.0409 1.45544 9.42 3.22097 1.99547 0.844291 1.48796 2.67846 9.48096 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.8816 1.65103 9.39794 3.0795 1.82432 0.943549 1.53657 2.50183 9.46625 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.0848 1.6896 9.42538 3.06775 1.87557 1.06251 1.45393 2.35579 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 81.2223 1.5622 9.1152 3.12138 1.99915 1.01487 1.40622 2.57111 9.48954 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 83.3611 1.36556 9.31643 3.18861 1.9235 0.968567 1.45474 2.76896 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.1617 1.39414 9.38409 3.11115 1.9513 0.925108 1.39112 2.92622 9.48509 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.1425 1.67351 9.46391 3.08835 2.10042 1.17296 1.42454 3.49001 9.49055 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 80.3258 1.44395 9.32893 3.16195 2.14231 1.03289 1.38897 3.21438 9.48784 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.3385 1.21218 9.42325 2.94677 2.11531 0.849818 1.28258 3.26059 9.48804 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.097 1.48642 9.42633 2.92687 2.05566 1.03332 1.5766 2.71619 9.47844 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 88.5707 1.44535 9.39792 3.12994 2.02123 1.10862 1.46842 3.01428 9.46774 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 76.6686 1.10357 9.18335 3.3211 2.14956 0.863263 1.3045 3.19713 9.46361 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.2632 1.15433 9.48053 3.11089 1.97062 0.900676 1.32945 2.72715 9.49047 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 76.5779 1.45065 9.47008 3.08417 1.99166 1.12434 1.46454 3.09516 9.49004 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 88.0427 1.53135 9.47384 3.25664 1.87717 1.09388 1.27924 2.527 9.49123 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.9265 1.26289 9.4118 3.12757 1.90802 0.861036 1.16362 2.36308 9.49096 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.5238 1.4326 9.00613 3.01966 2.04408 0.933427 1.24169 2.47437 9.48802 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.927 1.6127 9.16391 3.2276 2.17275 0.981544 1.33118 2.61186 9.46887 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.048 1.61321 9.15681 2.93099 2.02756 1.06088 1.38855 2.38527 9.49126 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.8808 1.64303 9.22427 3.30075 2.05986 1.17129 1.36329 2.39768 9.4685 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 81.3855 1.27137 9.43453 3.14154 2.22436 0.920389 1.27403 2.3811 9.4897 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.611 1.2489 9.05441 3.25727 2.09152 1.05347 1.47224 2.39163 9.45569 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.6879 1.43543 8.74239 3.28484 2.15922 1.17223 1.41734 2.36765 9.48444 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 82.0871 1.3294 9.03867 3.21325 1.96777 1.00025 1.30042 2.32104 9.48475 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.0415 1.4424 9.20158 2.93526 1.94445 0.944416 1.37982 2.23346 9.46006 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.4382 1.41881 9.2448 3.23774 1.95288 1.14709 1.53256 2.32324 9.49122 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.2106 1.08709 9.32098 3.19469 1.98525 0.885675 1.50673 2.34463 9.47579 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.685 1.19424 9.2326 2.87291 1.82858 0.915001 1.44961 2.49885 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.4092 1.40382 9.30881 2.94929 2.05909 1.0743 1.46119 2.54748 9.42849 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 81.3643 1.34709 9.15308 3.14284 2.06137 0.887941 1.40138 2.48878 9.47043 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.3409 1.22501 9.3334 3.37958 1.98778 0.95446 1.41721 2.42146 9.4891 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.651 1.43727 9.26449 3.22222 1.95704 1.13667 1.46038 2.40913 9.48632 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 90.7672 1.22875 9.34851 3.12791 1.82356 1.14284 1.53408 2.45762 9.49123 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.5234 1.11677 9.42574 3.15204 1.87628 1.00863 1.34718 2.61744 9.43172 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 85.1298 1.35998 9.2042 3.39177 1.99453 1.21418 1.60708 2.5715 9.49125 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.4524 1.09448 9.28441 3.53217 2.083 1.03769 1.49983 2.8544 9.48485 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.1684 1.11209 9.39468 3.34665 2.06531 1.15202 1.63697 2.77823 9.49126 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 85.4402 1.13789 9.46126 3.47349 2.00263 1.15358 1.56233 2.66853 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.6889 0.925635 9.07237 3.1795 2.01236 1.17178 1.65129 2.62171 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.0657 1.17275 9.23925 3.27391 2.0303 1.13932 1.70463 2.61895 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 86.3561 1.27874 9.28782 3.00167 1.77273 1.3671 1.57836 2.45228 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 80.8169 1.12825 9.40876 3.15763 1.92937 1.11406 1.47798 2.66783 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.73 0.947448 9.07906 3.22441 1.95067 0.998298 1.49557 2.76341 9.49121 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.0695 1.19046 9.42316 3.02259 2.00025 1.08797 1.62315 2.80241 9.48915 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 82.7779 1.39337 9.44094 2.91439 1.9023 1.29034 1.6103 2.39303 9.49126 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.8524 1.1158 9.32726 3.47352 1.98252 1.19081 1.59126 2.33143 9.49124 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.5728 1.3256 9.36931 2.97275 1.93306 1.22597 1.58257 2.33338 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 81.5082 1.50602 9.37719 2.99197 1.86109 1.25698 1.53393 2.43935 9.49088 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 81.7142 1.34718 9.37334 2.96866 1.96611 1.22036 1.46011 2.34079 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.9586 1.26129 9.36345 3.05998 1.94619 1.07329 1.54535 2.31882 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.1032 1.50674 9.28509 3.17977 1.91778 1.39887 1.63981 2.40206 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 86.0202 1.34382 8.91822 3.34696 1.88342 1.38505 1.53176 2.52458 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.2952 1.19254 9.23689 3.31121 1.99903 1.34633 1.55445 2.62812 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.8754 1.65966 9.462 3.10876 1.82325 1.35244 1.39474 2.45576 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.8821 1.29426 9.35756 3.25124 1.79865 1.33728 1.42 2.49405 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.6337 1.27413 8.92009 3.13808 1.88383 1.23918 1.47541 2.41619 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 82.1381 1.64849 8.5695 3.17804 1.92591 1.44805 1.31489 2.79803 9.48841 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.0526 1.28081 8.71151 3.16519 2.12082 1.22621 1.44269 2.97798 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.6202 1.34029 8.80707 2.83852 2.17375 1.2048 1.42731 3.08795 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.3964 1.45948 9.39076 3.1575 2.16962 1.41604 1.42613 3.05982 9.49122 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 81.4311 1.41594 9.13224 3.11049 2.23338 1.42925 1.30192 3.14277 9.47481 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.0149 1.44591 9.41971 3.0626 1.95854 1.24846 1.25285 3.00879 9.47477 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 81.3768 1.68346 8.92818 3.00604 2.02596 1.51832 1.51287 3.20939 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.2568 1.37414 9.24492 3.27103 1.84968 1.34779 1.37429 3.38605 9.49003 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.4122 1.50507 9.48022 2.68096 1.91127 1.28546 1.28318 3.17588 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.1745 1.81412 9.41477 2.76807 1.96105 1.38883 1.26493 3.13338 9.49126 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.8277 1.68057 9.39583 2.63788 1.85349 1.13975 1.25386 2.90484 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.2577 1.74572 9.01608 3.08691 1.76482 1.35407 1.23602 2.73068 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.6009 1.59962 9.02227 2.94612 1.88298 1.23654 1.19702 2.66726 9.49122 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.4339 1.75686 9.32154 2.8644 1.85818 1.26157 1.21373 2.20559 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.9859 1.74747 9.08488 3.16014 1.9858 1.25313 1.24946 2.30317 9.49114 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.8006 1.86902 9.33309 2.85757 1.94982 1.22411 1.30596 2.48302 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 81.8264 1.85048 9.42683 3.09471 1.99207 1.32824 1.15124 2.86226 9.48397 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.0836 1.80751 9.45001 2.86966 1.9661 1.14828 1.24564 3.1576 9.48999 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 84.9793 1.84098 9.3025 3.08896 2.05092 1.39667 1.37902 3.6566 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.2399 1.53805 9.2404 3.00953 1.97865 1.08618 1.36283 3.67868 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 87.8998 1.87388 9.4699 2.9508 1.84376 1.3742 1.38527 3.17876 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.3723 1.62759 9.44729 3.11387 2.03333 1.27111 1.41075 3.33869 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 90.2152 1.68214 9.39051 3.28382 1.98879 1.3797 1.33871 3.20541 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.9185 1.47702 9.29219 3.17221 1.85325 1.07992 1.3117 2.9479 9.49069 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.1899 1.63322 9.33858 3.08839 1.96578 1.27347 1.46782 3.03121 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.2483 1.64113 9.36918 3.19398 1.97942 1.11396 1.37395 2.50459 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 85.5306 1.69661 9.30868 2.85579 1.86227 1.32436 1.39669 2.28191 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.4339 1.42111 9.44185 2.8106 1.86247 1.06108 1.28013 2.38411 9.49127 
