# Avida resource data
# Tue Feb 25 18:53:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR1
#  3: resAND0
#  4: resORN1
#  5: resANDN0
#  6: resNOR0
#  7: resAND1
#  8: resNAND0
#  9: resANDN1
# 10: resNAND1
# 11: resORN0
# 12: resNOT1
# 13: resOR1
# 14: resOR0
# 15: resXOR0
# 16: resNOT0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.43 1.35319 2.1138 1.59206 1.67083 0.986632 0.889343 1.25748 9.49127 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.74 1.27354 2.19539 1.49914 1.70979 1.02916 0.83169 1.18249 9.49127 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.86 1.37059 2.3015 1.4835 1.7201 1.03633 0.881932 1.20678 9.49127 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.29701 2.31258 1.51352 1.66885 1.10061 0.941539 1.27581 9.49127 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.39351 2.18509 1.63169 1.63196 1.00595 0.95622 1.30335 9.49127 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27217 2.12582 1.57153 1.79588 1.01521 0.919263 1.31677 9.49127 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9930.03 1.37861 2.33867 1.59373 1.59092 1.01902 0.872444 1.23909 9.49127 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9900.24 1.32573 2.26236 1.61092 1.58933 1.12748 0.893617 1.23036 9.49127 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9931.74 1.30944 2.29998 1.64172 1.55563 1.13064 0.918776 1.29644 9.49127 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.27 1.32517 2.1985 1.58806 1.60833 1.1434 0.958904 1.29823 9.49127 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.49 1.16435 2.40374 1.5306 1.48552 1.18064 0.821393 1.32816 9.49127 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.03 1.28932 2.515 1.62982 1.64542 1.28612 0.870541 1.29535 9.49127 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.59 1.18348 2.37697 1.54774 1.62446 1.21903 0.881582 1.3362 9.49127 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.8 1.07512 2.3024 1.6432 1.4889 1.22838 0.87848 1.3196 9.49127 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 1.34619 2.26444 1.71007 1.61809 1.17368 0.928387 1.33022 9.49127 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.28244 2.32403 1.69967 1.6273 1.16228 0.835343 1.32311 9.49127 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29016 2.17991 1.69498 1.72967 1.19666 0.858435 1.2285 9.49127 
