# Avida resource data
# Tue Feb 25 19:23:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resAND1
#  4: resNOR0
#  5: resXOR0
#  6: resNOT1
#  7: resOR1
#  8: resOR0
#  9: resXOR1
# 10: resNOT0
# 11: resNOR1
# 12: resNAND1
# 13: resORN0
# 14: resNAND0
# 15: resAND0
# 16: resANDN0
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54876 2.37329 1.15955 0.992019 1.55869 1.13146 1.13061 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83321 2.13048 1.23089 1.03573 1.59692 1.15611 1.12749 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9928.18 1.85831 2.17546 1.28656 1.02642 1.60712 1.18138 1.25923 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9941.97 1.77369 2.16646 1.33904 0.956571 1.53335 1.27737 1.26203 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.01 1.8594 2.20722 1.20919 0.981988 1.54092 1.13895 1.20712 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.86 1.9151 2.49994 1.13303 0.876549 1.75603 1.01557 1.19629 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.53 1.99423 2.47266 1.18294 0.930061 1.63847 1.01477 1.22066 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.78 2.45118 2.44018 1.19004 0.956833 1.65614 1.02587 1.2121 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.87 1.95632 2.23476 1.25246 1.01734 1.66018 0.978839 1.10405 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.98894 1.98829 1.3216 0.981937 1.41206 1.15222 1.12673 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 2.25768 2.10876 1.26394 1.02136 1.35791 1.13094 1.13619 9.49127 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97765 2.11749 1.30492 1.02708 1.32939 1.16863 1.10104 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.29802 2.10547 1.31708 1.01766 1.44533 1.12065 1.21447 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31599 2.11877 1.26935 1.00488 1.45383 1.15822 1.21391 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18495 1.95755 1.28864 1.03275 1.49733 1.316 1.13716 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94894 2.1214 1.13276 0.924149 1.65797 1.22154 1.1513 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86948 2.3519 1.10044 0.907051 1.48636 1.20578 1.19725 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18624 2.20258 1.09898 0.993067 1.45236 1.32226 1.25995 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90543 2.28997 1.16634 1.01145 1.48879 1.16266 1.28011 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92065 2.26196 1.10488 1.04764 1.66383 1.15624 1.31255 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9534 2.25471 1.01943 0.984817 1.76279 1.05755 1.24141 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75552 2.35874 1.04905 0.960192 1.66577 1.02086 1.19502 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93985 2.41227 1.02664 0.92041 1.86623 1.04995 1.17357 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88174 2.44451 1.10363 0.979802 1.84177 1.02948 1.26306 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20805 2.47146 1.07082 1.05027 1.81455 1.05328 1.27016 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.13029 2.50735 1.08104 1.04737 2.0862 1.24207 1.25011 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96542 2.62337 1.14545 0.977176 1.8395 1.20503 1.27501 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75879 2.42386 1.0963 0.929424 1.80133 1.27284 1.39798 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91461 2.46126 1.12748 1.00745 2.10298 1.20767 1.43012 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76522 2.62414 1.10425 0.980491 2.07106 1.24512 1.32132 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8964 2.68084 1.2156 1.02457 1.9659 1.27637 1.37425 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86887 2.49006 1.26061 1.03485 1.8912 1.21424 1.52413 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74669 2.73726 1.20292 1.02937 1.85681 1.24457 1.37905 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4733 2.56621 1.28515 1.05759 1.74616 1.24884 1.3622 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63973 2.63139 1.32152 1.05501 1.75898 1.26152 1.36782 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5929 2.65615 1.32727 1.06392 1.8941 1.22067 1.29446 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47778 2.46796 1.23305 1.09063 1.89751 1.41719 1.42244 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74046 2.44468 1.26295 1.12864 2.33107 1.3528 1.35039 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72013 2.24791 1.19058 1.07664 2.38338 1.19479 1.30293 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64385 2.39863 1.16965 1.05432 2.33343 1.18967 1.28238 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79684 2.40457 1.20344 0.993684 2.21216 1.27474 1.38165 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73109 2.19834 1.23317 1.06913 2.22014 1.19698 1.20903 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70425 2.48098 1.21123 1.00261 2.01171 1.06143 1.27583 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65493 2.69914 1.17114 1.09412 1.99308 1.14303 1.27968 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57448 2.82526 1.15622 0.957625 1.86435 1.18735 1.23884 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65573 2.38078 1.14662 1.04535 1.97217 1.28115 1.29744 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74164 2.12686 1.19206 1.18492 1.60952 1.23693 1.33471 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86855 2.38178 1.22045 1.06527 1.86962 1.16152 1.25505 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71616 2.34523 1.22017 1.12331 1.93765 1.11403 1.31901 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51992 2.40718 1.31753 1.07675 2.02416 1.1685 1.37958 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48548 2.55994 1.20236 1.02734 2.77381 1.15086 1.40039 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.665 2.37732 1.21401 1.05772 3.06941 1.21431 1.304 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65452 2.07562 1.26747 1.03038 3.10588 1.22183 1.33119 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4511 2.50725 1.26336 1.11182 2.71853 1.18686 1.27428 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.532 2.28359 1.25583 1.10569 2.66914 1.20405 1.31248 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30987 2.24447 1.13956 1.01315 2.44224 1.29142 1.40033 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40588 2.48783 1.16944 1.08042 2.63646 1.16214 1.36361 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45473 2.38612 1.27441 1.12181 2.85698 1.07221 1.46344 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63829 2.13443 1.18164 1.07823 2.64051 1.27468 1.48555 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53174 2.33615 1.17671 1.11188 2.56419 1.22478 1.52006 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31901 2.2011 1.08585 1.1058 2.57492 1.2333 1.47033 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29385 2.39673 0.975341 1.07618 3.00588 1.27469 1.40876 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31861 2.22613 0.978417 0.970782 3.39374 1.21135 1.48521 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6791 2.26903 1.11488 1.1263 2.88187 1.14814 1.52453 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.967 2.32665 1.10877 1.06195 2.75919 1.07104 1.53879 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.38263 2.35298 1.11251 1.04773 2.41769 1.28858 1.61153 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.60235 2.12719 1.16587 0.98658 2.63532 1.21785 1.36697 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86459 2.29438 1.08857 1.01484 2.44161 1.2582 1.46631 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58745 1.83644 1.28807 1.03346 2.04976 1.26657 1.46073 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68478 2.16872 1.18769 1.10253 2.1964 1.14918 1.5116 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72889 2.23002 1.17291 1.23878 2.44103 1.12262 1.4711 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49642 2.8953 1.15767 1.12717 2.03874 1.15501 1.42545 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64898 2.41297 1.10861 1.11875 1.66377 1.18848 1.38349 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76075 2.38246 1.13796 1.14831 1.55629 1.33952 1.37054 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44713 2.54578 1.15279 1.14668 1.6048 1.32437 1.40239 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42087 2.65997 1.23796 1.10073 1.93536 1.28554 1.43842 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46902 2.43092 1.18322 1.24837 2.03284 1.33551 1.48232 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31144 2.65856 1.23074 1.19501 1.83796 1.27398 1.36776 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35056 2.53088 1.19875 1.14993 2.1499 1.19461 1.44152 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33948 2.29414 1.15384 1.06551 1.93534 1.29039 1.42713 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36012 2.35602 1.11415 1.04802 2.04219 1.25179 1.36039 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52698 2.36874 1.14906 0.996091 1.93087 1.41877 1.35824 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74144 2.26226 1.119 0.982397 1.76111 1.3303 1.3486 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62531 2.20118 1.11777 1.03168 1.79259 1.3898 1.34366 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54924 2.23607 1.10902 1.06377 1.77691 1.64891 1.36591 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45691 2.29235 1.07388 1.05207 1.77136 1.42983 1.33201 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61349 2.47424 1.02127 1.06411 1.75928 1.71771 1.44553 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46272 2.53827 1.00238 1.05657 1.69753 1.59754 1.40057 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25345 2.22888 1.0191 1.07284 1.58238 1.71351 1.32976 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1613 2.20297 0.981768 1.05433 1.54782 1.56845 1.43099 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12267 2.27306 1.00665 1.09619 1.57868 1.65517 1.4766 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06053 2.37667 1.01203 1.15638 1.63517 1.52704 1.48555 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12429 2.41819 1.11405 1.1326 1.74724 1.50886 1.51967 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3284 2.32037 1.10307 1.06716 1.50806 1.44642 1.48007 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29479 2.57522 1.10231 1.11538 1.38247 1.3458 1.44463 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25798 2.73978 1.10645 1.046 1.57355 1.44655 1.59329 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30768 2.48851 1.03138 1.09904 1.6342 1.33297 1.552 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44085 2.38617 1.09559 1.19235 1.40092 1.20987 1.58452 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71341 2.64756 1.06448 1.07793 1.37319 1.2527 1.46083 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69904 2.4575 1.09262 1.05441 1.36227 1.28392 1.48473 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52207 2.35323 1.07397 0.991153 1.42688 1.12839 1.47365 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4107 2.61079 1.09856 0.995286 1.55424 1.1841 1.58351 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54351 2.44747 1.22423 1.14455 1.45247 1.18251 1.40056 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52983 2.86458 1.14894 1.05151 1.41786 1.21726 1.5326 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68677 2.27427 1.32527 1.14098 1.54015 1.2596 1.52058 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8356 2.16439 1.17359 1.09844 1.45163 1.15147 1.53071 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76589 2.36032 1.26773 1.07939 1.51407 1.03819 1.55985 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8164 2.26794 1.36466 1.10679 1.47403 0.930879 1.46736 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95578 2.20835 1.25539 1.04671 1.43973 0.917472 1.40773 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77891 2.32635 1.27506 1.05208 1.47484 0.872874 1.4137 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65171 2.47689 1.17115 1.04489 1.68276 0.962566 1.4854 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85058 2.27198 1.25602 1.03373 1.40921 0.907947 1.45759 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90987 2.4586 1.24136 0.981122 1.52331 0.959778 1.45166 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79282 2.51442 1.14594 0.995103 1.62923 0.94693 1.40472 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.21549 2.45164 1.17001 1.0452 1.63689 1.01078 1.38762 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24108 2.54251 1.10681 1.07151 1.48203 0.816024 1.35782 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.3006 2.4235 1.21935 1.07046 1.36484 0.777965 1.33236 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98666 2.62979 1.35925 1.06083 1.59466 0.753974 1.42538 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.30265 2.58722 1.25501 1.09673 1.64701 0.717726 1.51373 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.36451 2.25385 1.28052 0.965878 1.7833 0.82041 1.55952 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18177 2.49192 1.28429 1.06306 1.93007 0.945949 1.62107 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.12106 2.29629 1.19584 1.03997 1.7654 0.885617 1.51401 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25832 2.4208 1.18264 0.976868 1.6782 0.86325 1.46058 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10665 2.59045 1.12686 0.983206 1.58496 0.939347 1.45056 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.24336 2.2585 1.21046 0.990141 1.6312 0.870334 1.52479 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0148 2.55471 1.21867 1.06732 1.36411 0.926929 1.48533 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07759 2.57511 1.25023 1.07412 1.34648 0.833819 1.43 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0163 2.59871 1.19476 1.06776 1.43957 0.923988 1.42449 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71905 2.59581 1.29372 1.13039 1.45374 0.987461 1.41813 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86218 2.49089 1.30955 1.05206 1.52847 1.04779 1.49759 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0096 2.30742 1.36998 1.08177 1.68839 1.10127 1.43459 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84699 2.21393 1.26448 1.11012 1.70772 0.941349 1.30541 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06915 2.34434 1.17985 1.03999 1.58016 1.10012 1.35909 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78511 2.42343 1.18587 1.10145 1.41411 1.04294 1.37233 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96172 2.42649 1.09484 1.13579 1.44519 1.03289 1.37241 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9515 2.58548 1.12525 1.08586 1.53168 0.969412 1.54529 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.25028 2.30041 1.12545 1.05166 1.70196 0.902903 1.487 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.09357 2.30647 1.1975 1.17986 1.68297 0.886733 1.50815 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.40326 2.27527 1.16971 1.15458 1.69075 1.00059 1.47327 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06918 2.30149 1.05131 1.03804 1.77076 1.07028 1.57212 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.42692 2.32221 0.97575 1.0275 1.77898 0.918807 1.44859 9.49127 
