# Avida resource data
# Sat Feb 22 19:29:55 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933156 9.43867 9.34709 2.11376 1.03679 5.93883 0.998636 9.04468 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978024 9.35965 9.26502 2.20682 1.09754 5.95388 0.998942 9.04161 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.936345 9.46348 9.297 2.24824 1.01628 6.06824 1.01059 9.04196 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.946622 9.41301 9.27282 2.10153 1.05679 6.61416 0.968001 9.08237 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930459 9.40887 9.25428 2.13022 1.06486 6.42934 0.992817 9.06955 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937079 9.40522 9.26243 2.15633 1.03673 5.92407 0.989312 9.01264 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.99445 9.31287 9.26456 2.06613 1.06626 5.84237 1.03055 9.04567 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920178 9.35398 9.31195 2.24453 1.03178 6.68974 1.00515 9.1224 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920605 9.29749 9.3367 2.07415 1.09215 6.38771 0.976169 8.9012 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919362 9.36024 9.2768 2.30805 1.0314 6.89777 0.943162 8.99695 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.967252 9.36367 9.24188 2.29655 1.06591 5.6949 0.907604 9.00025 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950663 9.32393 9.3167 2.28083 1.09208 5.92722 1.01509 8.93515 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93131 9.34728 9.33078 2.18817 1.05417 6.44223 1.01987 9.08946 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.943648 9.43741 9.27879 2.43679 1.04262 6.83538 0.933332 9.08893 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953107 9.41791 9.2419 2.34572 1.06154 5.97557 0.977919 8.97583 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855823 9.39596 9.30424 2.28946 1.00238 6.38874 0.98506 9.1493 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.936985 9.41937 9.23634 2.25553 1.02055 6.0074 0.950604 9.00644 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.946177 9.35586 9.31599 2.27265 1.07479 6.28416 0.99225 9.06983 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920314 9.43413 9.24787 2.24846 1.03578 6.59146 0.919654 9.04392 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949569 9.38229 9.2006 2.30403 1.07104 6.78762 0.924488 9.00588 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01873 9.40353 9.36636 2.34673 1.16018 6.31109 0.93464 9.0671 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86201 9.35561 9.18531 2.03543 1.01921 5.8272 1.0206 8.88033 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902876 9.41569 9.2655 2.04947 1.04576 6.76511 1.05593 9.07621 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899277 9.39963 9.21617 2.31183 1.0494 6.38367 1.02455 9.0176 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970617 9.38227 9.2876 2.21912 1.1207 7.01251 0.935299 9.08304 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01239 9.43201 9.11105 2.15151 1.11329 6.61781 0.933794 9.00114 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948689 9.36743 9.34427 2.35375 1.07868 7.48081 0.905666 9.02124 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939907 9.30073 9.33847 2.24121 1.03179 7.62316 1.04404 9.00513 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917763 9.37859 9.28557 2.33099 1.04186 7.07838 0.962805 9.11243 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00644 9.36825 9.15343 2.17284 1.10476 7.41339 0.918527 9.0349 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00439 9.24933 9.28956 2.20113 1.09175 6.68887 0.993206 9.10719 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.89365 9.35129 9.25 2.31634 1.01944 6.78756 1.00128 9.09648 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.999211 9.34684 9.21842 2.28493 1.09766 7.38332 0.966001 8.9791 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00374 9.36923 9.28355 2.16742 1.16329 7.53025 0.998623 9.09502 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963614 9.2772 9.27369 2.08605 1.08349 7.14415 0.974481 9.1282 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.961821 9.34369 9.28269 2.01927 1.12597 7.19437 0.955393 9.04848 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915164 9.38573 9.23556 2.13807 1.06163 7.49157 0.927833 9.04232 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.958375 9.36777 9.23884 2.12021 1.04684 7.11723 0.956903 8.9325 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.972002 9.40023 9.35703 2.12529 1.06358 7.73129 0.937932 9.03281 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.901926 9.42577 9.25809 2.19657 1.04288 7.59461 0.987152 8.91532 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03195 9.40235 9.20643 2.27902 1.14782 7.70626 0.947785 8.92061 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92988 9.39532 9.32674 2.24423 1.09685 6.75352 0.950707 9.22117 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.987348 9.38081 9.3296 2.22998 1.08243 7.70006 0.964942 9.09206 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955886 9.39015 9.26363 2.17924 1.09325 6.93071 0.971753 9.01464 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.986994 9.40535 9.31626 2.15548 1.1195 6.61349 1.0719 9.13288 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953712 9.40734 9.33075 2.31844 1.1086 7.80684 1.01839 9.083 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00695 9.4287 9.34816 2.09719 1.14411 7.8386 0.952375 9.15499 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.914939 9.42306 9.24102 2.23603 1.03222 7.54375 0.989204 8.96258 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00946 9.37337 9.31167 2.30569 1.14724 6.118 0.987214 9.00267 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.976408 9.39519 9.24454 2.26886 1.08048 6.73436 1.02337 8.99502 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881613 9.36861 9.15753 2.35431 0.981787 7.892 0.9607 8.92584 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950203 9.40727 9.19488 2.1473 1.06907 7.2776 0.999335 9.05604 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982137 9.4202 9.19657 2.28982 1.12685 7.14175 0.998069 8.95546 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01315 9.37521 9.18748 2.45921 1.13917 7.22935 0.974887 8.9692 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992883 9.45723 9.31061 2.25107 1.1281 6.66726 0.957498 9.11149 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97401 9.45543 9.35151 2.39242 1.12915 6.93155 1.01169 9.09158 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916291 9.4431 9.26874 2.2165 1.0085 7.26072 1.02823 9.09128 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.944115 9.40042 9.228 2.41132 1.01113 6.94759 0.996963 9.05969 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95546 9.39011 9.27986 2.37422 1.00936 7.14591 0.940902 9.11009 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955646 9.37271 9.21064 2.28293 1.00253 7.96725 1.06088 9.15644 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.91272 9.44321 9.1329 2.22629 1.05016 6.71883 1.00953 8.99988 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899516 9.33687 9.15438 2.37161 1.00838 6.84718 0.92143 8.94938 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.946236 9.39638 9.26226 2.30184 1.02002 6.84671 1.02233 8.90156 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00979 9.3859 9.23632 2.18775 1.1062 6.97539 1.02684 8.98892 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.917627 9.43017 9.10282 2.40031 0.968416 7.11064 1.01351 8.93451 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.972851 9.4484 9.16739 2.26135 1.03986 7.33387 0.992966 8.95931 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890911 9.4047 9.28336 2.50748 0.960789 7.14806 1.05411 9.15454 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931735 9.44533 9.11089 2.27562 1.063 6.85185 1.02407 8.96625 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942963 9.4323 9.19447 2.50835 1.02462 7.82938 0.99024 9.09833 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.961752 9.45708 9.15139 2.47325 1.09282 7.95934 0.967207 8.99082 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.929305 9.40283 9.20534 2.36206 1.05906 7.49516 1.00223 9.03387 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933005 9.44757 9.09942 2.47421 1.09322 6.77798 0.952759 8.85239 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02161 9.42019 9.16308 2.24633 1.14235 8.41999 1.0087 8.93611 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.943081 9.40865 9.1842 2.2668 1.02577 7.46718 0.989122 8.9463 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00378 9.44016 9.16799 2.32701 1.09801 7.5381 0.95678 8.85522 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.939111 9.38835 9.084 2.23667 1.08884 8.34856 1.03963 8.94392 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916843 9.44706 9.16418 2.25034 1.0642 8.25004 0.982544 8.94707 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.967504 9.43686 9.1659 2.31361 1.12616 7.22829 0.949102 8.9006 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.972269 9.43865 9.30108 2.17087 1.16745 7.10592 0.982981 9.10342 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950201 9.40453 9.23653 2.10185 1.04565 7.26091 0.943878 9.02341 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01046 9.45502 9.09713 2.19481 1.12714 6.82559 0.947414 8.9302 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.991151 9.42196 9.25065 2.27858 1.12531 6.3977 0.982579 9.08898 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921391 9.37712 9.1936 2.29469 1.07998 7.63355 0.935484 9.06795 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956876 9.41138 9.1921 2.39997 1.07398 8.06626 0.998653 9.00142 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922549 9.41968 9.18117 2.4459 1.08128 8.37919 0.980414 9.01684 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881037 9.42103 9.14291 2.39858 1.03952 8.46508 0.952957 9.02698 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92432 9.4406 9.18479 2.2949 1.02749 8.07286 0.912886 9.1155 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.930389 9.42653 9.32046 2.31675 1.09565 8.25935 0.947654 9.14099 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.909295 9.399 9.20087 2.3122 1.06556 8.15353 0.96285 8.91143 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95089 9.47661 9.29281 2.15964 1.05383 8.40296 0.984689 9.15318 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.945408 9.43258 9.29981 2.28088 1.06315 6.68009 0.965153 9.02296 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970774 9.45387 9.1996 2.20391 1.04349 7.17479 0.987666 9.0894 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.947514 9.4127 9.24004 2.21897 1.07232 7.46076 0.960207 9.12466 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.980929 9.43923 9.23969 2.22457 1.08379 7.02069 0.959971 9.05244 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.946965 9.41907 9.31085 2.28264 1.05288 8.05203 1.00601 9.107 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.956047 9.47643 9.24914 2.22013 1.08644 7.54419 0.975056 9.07399 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.934499 9.44639 9.25218 2.41057 1.05852 7.57715 0.947465 9.00697 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0044 9.45301 9.29926 2.33238 1.15721 7.47757 0.94648 9.09686 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937106 9.44813 9.27612 2.16652 1.03094 7.53485 1.08119 9.12786 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.967609 9.38541 9.18186 2.25812 1.05422 5.74206 1.00395 9.06735 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953518 9.48579 9.23477 2.21843 1.03394 5.02588 0.939897 8.90974 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.962735 9.45614 9.24832 2.35309 1.09598 5.34767 0.974413 9.05765 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05819 9.45805 9.25401 2.40029 1.17357 4.68768 0.964206 9.04696 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00589 9.42187 9.31722 2.33622 1.07663 5.02809 0.965754 9.05844 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954325 9.45387 9.27184 2.31086 1.06189 5.44151 0.919133 9.0549 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.957344 9.43724 9.23331 2.19555 1.12329 5.38899 0.990342 9.04544 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0455 9.45043 9.27648 2.26334 1.13407 4.96957 0.991334 9.11892 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02703 9.45397 9.24436 2.23272 1.1247 4.21972 0.931123 9.05268 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933244 9.44683 9.29673 2.28737 1.06949 5.32483 0.968238 9.11507 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07619 9.45182 9.20747 2.11332 1.13511 5.25443 1.03687 8.98986 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878861 9.46872 9.2282 1.97424 0.980772 4.92436 0.99317 9.01488 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02873 9.38769 9.21136 2.3638 1.14379 5.15295 0.998508 9.05049 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.981931 9.36499 9.23722 2.31039 1.06133 5.12225 0.977918 8.8915 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.936885 9.40911 9.25442 2.34286 1.07867 5.32691 0.995637 9.06371 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0509 9.45689 9.31135 2.39543 1.16542 5.27184 0.966437 9.08851 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.967267 9.36946 9.31452 2.30604 1.07749 5.20237 0.978735 9.00338 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973298 9.46222 9.31878 2.26928 1.14173 5.58281 0.944623 9.14577 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02 9.3857 9.27906 2.28019 1.17364 5.50422 0.906731 9.04706 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.891198 9.40311 9.29622 2.29598 1.072 5.2338 0.967321 8.91963 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.995306 9.37266 9.23163 2.27409 1.08644 5.72565 0.976671 9.00452 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.943122 9.43132 9.32007 2.07823 1.10557 5.62119 1.0051 9.05207 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.950258 9.40849 9.2044 2.14712 1.06763 5.78075 0.990925 9.03673 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00938 9.39372 9.26087 2.11595 1.1442 5.10082 1.00804 9.08473 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983372 9.37038 9.31186 2.18767 1.06772 4.9174 1.01459 9.08442 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03745 9.39535 9.34132 2.21074 1.15064 5.38177 0.981361 9.20307 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.968937 9.44066 9.27601 2.18388 1.01223 6.53919 0.914398 9.09118 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.977688 9.43937 9.38807 2.15003 1.05937 5.39018 0.958668 9.15358 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948407 9.48742 9.2397 2.14925 1.00129 6.17235 0.966594 8.98185 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04699 9.45489 9.34265 2.09877 1.12177 5.8219 1.01582 9.08782 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982126 9.40241 9.25766 2.10496 1.04512 5.94184 0.919592 9.05379 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0211 9.40063 9.37875 2.2815 1.06322 6.02161 0.927867 9.18093 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.990841 9.44667 9.41933 2.21488 1.0366 5.12593 1.03612 9.22042 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02942 9.37692 9.36437 2.12287 1.11891 5.52712 0.994329 9.11555 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.924725 9.37325 9.28635 2.07658 0.991419 5.11476 1.0124 9.05239 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.985411 9.4443 9.29899 2.14407 1.04946 5.36414 1.03828 9.06219 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.955888 9.39153 9.36058 2.15206 1.09945 5.27507 0.916778 9.1553 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954435 9.39384 9.36839 2.04091 1.05254 5.53179 0.99145 9.14799 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.976113 9.40414 9.39065 2.1938 1.05988 6.03333 1.00394 9.10304 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.937955 9.4211 9.40697 2.21654 1.07915 6.29273 1.07226 9.06008 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.983327 9.47637 9.33289 2.16117 1.0539 5.3235 1.00555 9.17172 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0742 9.44139 9.33579 2.08213 1.144 5.02139 0.918492 9.19793 
