# Avida resource data
# Tue Feb 25 17:54:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN0
#  3: resORN1
#  4: resNOR0
#  5: resOR1
#  6: resANDN1
#  7: resNAND0
#  8: resNOT0
#  9: resNOT1
# 10: resANDN0
# 11: resAND1
# 12: resOR0
# 13: resNOR1
# 14: resNAND1
# 15: resAND0
# 16: resXOR1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18949 3.45131 9.49012 9.19004 3.30601 2.14164 2.25524 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25291 3.33485 9.48995 9.44637 3.29969 2.31292 2.27243 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37098 2.82456 9.49125 9.48961 3.44429 2.35983 2.43246 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41869 3.12887 9.29932 9.33233 3.26725 2.18701 2.18628 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23641 2.77929 9.31554 9.3661 3.76723 2.35151 2.2301 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14567 2.93449 9.44715 9.44222 3.99114 2.52504 1.98236 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38174 3.217 9.48168 9.27729 4.3877 2.25888 2.23141 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61107 2.86995 9.48537 9.22686 4.55645 2.40522 2.16072 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4233 3.02316 9.48019 9.43308 3.82124 2.34371 2.10428 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38759 3.07715 9.49127 9.45827 4.59474 2.3112 2.33833 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30492 3.21314 9.49032 9.07824 4.4277 2.19555 2.21265 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35326 3.43749 9.48342 8.43638 4.28328 2.30215 2.3834 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38395 2.99142 9.49122 9.41353 4.34231 2.22576 2.455 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23374 3.08966 9.38602 9.31008 3.71063 2.33564 2.37316 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20428 2.78715 9.48909 9.46583 4.7563 2.3154 2.26351 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19324 3.05838 9.49127 9.46228 4.71119 2.18473 2.42074 9.48518 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92822 3.26889 9.48288 9.06034 5.08598 2.38447 2.11004 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82559 2.86946 9.13188 9.42984 5.93971 2.44111 2.16952 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80724 2.93294 9.4831 9.47711 5.47846 2.1133 2.29839 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76767 2.86277 9.4868 9.00533 4.45819 2.13818 2.32448 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92929 2.83142 9.49119 9.2342 4.36249 2.19251 2.29975 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83933 3.26832 8.8952 9.45725 3.9888 2.06034 2.21175 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40909 3.19075 9.44207 9.46856 3.24266 2.12588 2.24316 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44142 3.20236 9.03567 9.04798 3.03439 2.15118 2.21371 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45486 3.04828 9.49031 9.17494 3.20137 2.2455 2.32017 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23172 2.76339 9.34175 9.43071 4.09082 2.30938 2.33342 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19298 3.18902 9.4633 9.2537 3.89102 2.22522 2.23962 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99524 3.28963 9.49055 9.4685 3.32399 2.2065 2.25629 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.57133 3.47641 9.49114 9.46981 3.77116 2.34034 2.21977 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61488 3.1353 9.49126 9.48315 3.79558 2.46628 2.23517 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70098 3.53045 9.49127 9.40097 4.16319 2.43428 2.17006 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78767 3.0204 9.46951 9.4218 4.83618 2.14862 2.22669 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86858 2.76281 9.48599 8.9354 4.54426 2.27806 2.14489 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.211 3.14764 9.48969 9.36347 4.32521 2.31391 2.02884 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09823 2.90404 9.48053 9.41967 4.42122 2.46927 1.9597 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80021 3.06021 9.48778 9.47108 4.3834 2.37036 2.09306 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74501 3.15129 9.49126 9.4296 4.0308 2.21225 2.11301 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73072 2.96482 9.49075 9.28159 4.5392 2.04417 2.05846 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.5801 2.94846 9.49127 9.46083 3.6585 2.1265 2.10703 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55849 3.31387 9.46134 9.47959 3.36202 2.06382 1.97348 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.7112 3.09156 9.49122 8.82048 3.42036 2.07728 2.10925 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81532 3.06176 9.49126 9.37871 3.1111 2.19027 2.14307 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9111 3.23652 9.49127 9.4764 3.30996 2.25301 2.06998 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33177 3.24362 9.49127 9.41936 2.75855 2.15928 2.05947 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33884 3.09746 9.49127 9.36754 2.69726 2.14259 2.04261 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67899 2.79767 9.49127 9.38406 3.15332 2.03827 1.97542 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40866 2.93205 9.46814 9.3768 2.94883 1.90802 2.00356 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30322 2.84076 9.30818 9.46389 3.0961 2.05452 2.10087 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1577 3.00425 9.46131 9.41253 2.80556 2.0366 2.06763 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33114 2.96909 9.49045 9.09275 2.77654 2.15712 2.1566 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42473 3.14274 9.49127 5.65841 3.2918 2.15492 2.26982 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49453 3.22117 9.38437 3.42364 2.93145 2.17453 2.28355 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59159 2.7309 9.49126 3.31912 2.479 2.23502 1.96785 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49011 2.95959 9.47191 3.3301 2.08107 2.19302 2.01569 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41836 3.03626 9.48981 3.25581 2.52353 2.15061 2.036 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46041 3.06506 9.31357 3.37631 2.27909 2.12316 1.9421 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42961 3.12246 9.49106 3.30814 2.1078 2.29244 1.88926 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91037 2.94311 9.38314 3.31272 2.17617 2.33828 1.75789 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74572 2.89775 9.48977 3.28219 2.05513 1.99045 1.93506 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87611 3.03601 9.49124 3.06709 2.13314 2.1123 2.0451 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31682 2.67666 9.49011 3.17997 2.14796 2.23608 2.08009 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59954 2.77007 9.49001 2.96595 1.83095 2.23833 2.01834 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22523 2.90363 9.4718 3.23333 1.93035 2.30236 2.15241 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2064 2.7429 9.45436 3.22583 2.01312 2.4802 1.94386 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12254 3.11217 6.53856 3.44914 2.14489 2.32633 2.01681 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10481 3.2082 4.45577 3.22459 2.12798 2.43715 1.93497 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02598 3.13025 4.62288 3.30418 2.21398 2.52902 2.01275 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74403 3.30475 4.67863 3.22081 2.37725 2.49876 1.98021 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94562 3.21038 4.52604 3.38579 2.28356 2.30618 2.09321 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99515 3.31301 4.26779 3.47625 2.34762 2.3701 2.03661 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17726 3.65246 3.99631 3.40109 2.81083 2.20636 2.18376 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23323 3.41418 4.1525 3.20454 2.66162 2.32682 2.15539 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45587 3.09135 4.7651 3.40399 2.63471 2.36245 2.15919 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50275 3.29011 4.27932 3.32963 2.14582 2.62721 1.84156 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54022 3.34078 4.41612 3.3881 2.20624 2.6903 2.01361 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5202 3.0163 3.94206 3.66704 2.11982 2.41921 1.99612 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38113 2.80868 3.86484 3.44472 2.03225 2.36446 1.97786 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27836 3.23871 4.45048 3.32332 1.93582 2.46414 2.07014 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03923 3.36826 4.22268 3.5227 1.82096 2.33786 1.99991 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98971 3.20296 4.23097 3.31186 1.90717 2.23944 1.99654 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79061 3.45883 3.40644 3.25253 2.12995 2.3875 2.11621 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21469 3.08654 3.632 3.38955 2.41719 2.33443 2.01863 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18173 3.18134 3.95711 3.25622 1.94988 2.23891 2.12903 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33302 3.46291 4.01654 3.25299 1.88517 2.11394 2.06612 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36538 3.64455 3.82039 3.22813 2.01677 2.13747 2.26444 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22308 3.13966 3.87636 3.33199 1.70573 2.49683 2.2954 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04762 3.32831 3.63492 3.15031 2.10514 2.59964 2.05594 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0897 3.00826 3.99643 3.22434 1.96976 2.71634 2.06877 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94992 3.03417 3.86349 3.16401 1.84643 2.80331 1.97281 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33801 3.17566 3.77558 3.08604 1.95383 2.58474 1.91142 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14276 3.05573 3.89234 3.65016 1.90664 2.66763 1.90666 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30029 3.13225 4.13045 3.33515 1.86714 2.42748 1.84206 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.194 3.13434 3.54225 3.40108 2.16797 2.44741 1.98933 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51046 3.09303 3.39006 3.43217 1.88478 2.66554 2.07321 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72103 3.12431 3.95404 3.40161 1.80789 2.53981 1.90954 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69094 3.16378 3.88795 3.40398 2.06672 2.70044 1.98309 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7675 3.3399 3.57561 3.25315 2.30316 2.52698 1.97709 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9875 3.34234 3.761 3.36255 2.02168 2.51036 2.26497 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51908 3.29271 4.17605 3.33098 1.82316 2.51165 1.97454 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65686 3.1328 4.20541 3.50997 1.67961 2.44087 2.00384 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53046 3.11832 4.45044 3.46146 1.85327 2.12689 2.10296 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23386 3.37118 3.92346 3.53449 1.94891 2.23872 2.05369 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3488 3.17521 4.05606 3.26259 1.62734 2.37233 1.86336 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35746 3.29078 4.01178 3.5954 1.74983 1.93999 2.04773 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70398 3.19303 4.1623 3.20421 1.83975 1.61384 2.10427 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49723 3.12336 3.95905 3.43931 2.09272 1.82736 2.09151 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81136 3.06433 4.24456 3.12712 2.12417 1.74077 2.03965 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72906 3.10433 3.98091 3.24316 1.93434 1.70272 2.02768 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09194 3.09307 4.17031 3.26822 1.98837 1.7687 2.01751 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37099 3.15974 4.44445 3.05924 2.11976 1.61832 2.18572 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.76422 3.15264 4.08069 3.18567 2.23883 1.65805 2.14914 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84311 3.2072 4.04979 3.25428 1.99222 1.8734 2.20287 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74149 2.8046 3.93639 3.21797 1.85549 1.95254 2.08548 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.79151 2.88463 4.28162 2.98654 1.81842 1.73905 2.15837 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99208 3.14599 4.35117 3.16816 1.99489 1.8666 2.1274 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9044 3.42429 3.96854 3.30624 1.99863 1.86917 2.14743 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93608 3.24916 4.26122 3.36909 1.98664 1.83179 2.01179 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09318 3.3725 4.54382 3.37544 2.15882 2.01236 1.96006 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10309 3.15259 4.18463 3.07582 2.11365 2.36425 2.19064 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05805 3.49219 4.10397 3.34675 1.89584 2.3548 2.00207 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33331 3.30928 4.45383 3.27871 1.922 2.43772 2.08165 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1911 3.05646 4.48296 3.26498 2.08102 2.34334 2.12426 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43119 3.27327 4.5517 3.09375 2.5482 2.08897 2.19685 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3691 3.10514 4.44776 3.58922 3.0819 2.39307 2.16925 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5792 3.44322 4.11622 3.45793 2.72365 2.21925 2.27831 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38982 3.07828 4.16089 3.4439 2.93289 2.11194 2.38135 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40428 3.31284 3.80638 3.28565 3.24648 2.25981 2.35513 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35262 3.52174 3.65834 3.19981 3.44905 2.43811 2.31708 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97352 3.56268 4.07055 3.45117 3.44546 2.37908 2.21732 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35464 3.20534 4.24592 3.55619 3.21685 2.38258 2.30955 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43541 3.35035 4.15987 3.22872 3.0866 2.4352 2.46252 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49582 3.28354 4.30907 3.23316 2.63857 2.601 2.13855 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25233 2.86807 4.92435 3.29447 3.16742 2.43116 2.26458 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12352 3.01063 4.14849 3.52971 3.7041 2.65462 2.1499 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95102 2.99277 4.33779 3.30327 3.96299 2.55398 2.15399 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19278 3.17914 4.28203 3.68233 3.83373 2.37999 2.21261 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4233 2.61543 4.09805 3.52429 4.51977 2.27539 2.26337 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25022 3.48344 4.36717 3.76152 4.3293 2.44138 2.27569 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09731 3.38009 4.84177 3.49367 4.23052 2.26625 2.16942 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0849 3.34247 4.34189 3.75332 4.06401 2.31087 2.03029 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11764 2.97022 4.23233 3.50033 4.24535 2.39175 2.2361 9.49127 
