# Avida resource data
# Tue Feb 25 19:23:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resNOT0
#  4: resNOR0
#  5: resNAND0
#  6: resAND1
#  7: resNAND1
#  8: resXOR0
#  9: resANDN1
# 10: resNOR1
# 11: resORN0
# 12: resOR0
# 13: resORN1
# 14: resXOR1
# 15: resOR1
# 16: resAND0
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17492 2.57201 1.64701 1.53934 1.58514 0.746102 1.22193 2.27937 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18821 2.70938 1.61352 1.67795 1.68484 0.691887 1.19382 2.19409 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28475 2.43334 1.68694 1.52863 1.93452 0.696011 1.13604 2.22817 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2604 2.3251 1.68012 1.64755 1.93836 0.710325 1.18587 2.32212 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24547 2.36786 1.59113 1.50722 1.93322 0.687173 1.19036 2.08218 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33662 2.48009 1.61733 1.69485 2.01821 0.655123 1.17434 2.04052 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.277 2.28789 1.64916 1.68521 2.20331 0.71346 1.19947 1.91494 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43766 2.29624 1.68618 1.59867 2.30504 0.706016 1.05357 1.83811 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17751 2.49151 1.56476 1.4136 2.62838 0.669042 1.17133 2.03841 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33582 2.11793 1.66702 1.51836 2.33556 0.70914 1.03921 2.01849 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34694 2.23994 1.62906 1.49702 2.50712 0.690619 1.0924 1.78152 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52519 2.26169 1.6334 1.56649 2.38636 0.75139 1.09721 2.14122 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50294 2.24173 1.77365 1.45424 2.41386 0.765209 1.08559 1.90042 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51565 2.15657 1.7061 1.49171 2.58392 0.777151 1.06296 2.00815 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26461 2.01456 1.63488 1.55308 2.58503 0.714408 1.04554 1.69735 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4296 2.13982 1.55638 1.46929 2.21352 0.807621 1.08544 2.05656 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17972 2.36922 1.56958 1.38645 2.46742 0.718689 1.11991 2.17405 
