# Avida resource data
# Tue Feb 25 19:02:16 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resAND0
#  4: resNOT1
#  5: resXOR1
#  6: resORN1
#  7: resANDN0
#  8: resOR0
#  9: resNAND0
# 10: resANDN1
# 11: resNOT0
# 12: resNOR1
# 13: resNAND1
# 14: resORN0
# 15: resNOR0
# 16: resXOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.9156 0.392651 4.38662 1.92354 1.0388 3.92869 1.08227 4.41839 1.20869 
98500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.0343 0.422237 4.48958 1.83234 1.06086 4.19179 1.12269 4.57154 1.30354 
98600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.0692 0.423691 4.43461 1.82467 1.04472 3.60965 1.08467 4.491 1.29909 
98700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.6442 0.41446 4.98547 1.73718 0.978769 3.88385 1.01577 4.86763 1.22499 
98800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.8535 0.430181 5.23392 1.78277 1.02268 4.2125 1.13884 5.18763 1.27067 
98900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.6905 0.401211 4.98878 1.74089 1.03915 4.18003 1.21755 5.00204 1.22247 
99000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.1347 0.419332 4.62234 1.79221 0.990547 3.97638 1.22367 4.84531 1.25729 
99100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.9371 0.456845 4.71227 1.68541 1.00168 4.15978 1.29961 4.93678 1.38046 
99200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.1556 0.419509 4.91853 1.72264 1.06467 3.97204 1.12666 4.89342 1.27962 
99300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.3535 0.439607 4.86711 1.55711 0.98026 3.52923 1.20904 4.85059 1.38958 
99400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.4475 0.407538 4.86515 1.60632 0.948533 3.13171 1.22407 4.88554 1.20608 
99500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.4653 0.40123 4.80277 1.49852 0.968348 3.09609 1.21794 4.79853 1.23369 
99600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.9052 0.414518 5.18982 1.4633 0.942206 3.03355 1.24864 5.29956 1.25329 
99700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.7862 0.426369 4.65853 1.53606 0.980172 3.35776 1.30751 4.71598 1.25157 
99800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.6554 0.395655 4.93858 1.42151 0.893828 3.67006 1.30546 5.05196 1.30759 
99900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.577 0.428921 4.84014 1.49382 1.05201 3.88095 1.25044 5.00417 1.29555 
100000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 49.3759 0.406741 4.93378 1.51176 1.01785 3.53873 1.26517 5.20994 1.28657 
