# Avida resource data
# Sat Feb 22 19:37:55 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

98400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.25452 9.15558 3.0361 0.833228 1.07681 8.98628 0.82917 9.34983 
98500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18663 9.1756 3.58399 0.817799 1.02218 9.07841 0.726419 9.33751 
98600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0966 9.17235 3.33217 0.796727 1.06249 9.03581 0.754896 9.23672 
98700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19707 9.13319 3.31674 0.74492 1.05291 9.12931 0.737547 9.31464 
98800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0595 9.08398 3.46922 0.780441 1.02697 9.00668 0.803139 9.32013 
98900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11746 9.14821 3.57771 0.802582 1.06489 9.12403 0.780885 9.22324 
99000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14773 9.21224 3.69446 0.809535 1.07424 9.05666 0.803609 9.25765 
99100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18012 9.2114 3.73397 0.788658 1.06787 9.09036 0.724203 9.30249 
99200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17431 9.23808 3.39833 0.774721 1.1407 9.15728 0.779865 9.31344 
99300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15755 9.1976 3.26038 0.796326 1.07922 9.13069 0.829513 9.34142 
99400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21468 9.17497 3.68747 0.78373 1.06985 9.01503 0.760546 9.27776 
99500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13835 9.16883 3.70631 0.759286 1.03975 9.14922 0.710564 9.34245 
99600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13897 9.15354 3.58432 0.797212 1.06486 9.04516 0.751484 9.37885 
99700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24088 9.05116 3.71121 0.786665 1.05994 8.91309 0.696847 9.22473 
99800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20691 9.16488 3.43053 0.758832 1.06502 9.05669 0.711654 9.34506 
99900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17073 9.20011 3.67211 0.803869 1.08931 9.10737 0.771134 9.24833 
100000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15193 9.23349 3.61144 0.800406 1.075 9.13871 0.785622 9.3339 
