# Avida resource data
# Tue Feb 25 18:03:24 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND1
#  3: resNOR0
#  4: resNOR1
#  5: resNOT0
#  6: resANDN0
#  7: resXOR1
#  8: resOR1
#  9: resORN1
# 10: resOR0
# 11: resANDN1
# 12: resAND0
# 13: resAND1
# 14: resXOR0
# 15: resORN0
# 16: resNOT1
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41276 3.13938 3.16145 2.32708 2.49875 3.25588 2.40263 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31385 3.06695 2.76603 2.20929 2.71685 3.081 2.45292 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36306 3.10834 2.8218 2.12299 2.71367 3.08222 2.54535 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92437 3.02279 3.15014 2.31617 3.18923 2.97433 2.35011 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.78539 2.6613 3.22175 2.24547 2.88383 2.7222 2.56955 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69776 2.82651 2.99052 2.24852 2.80058 2.64739 2.47427 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64905 2.55383 3.3324 2.22126 2.5083 2.77694 2.38687 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66084 2.7422 3.03449 2.29038 2.80504 2.70794 2.52322 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80138 2.84741 2.81676 2.19579 2.9431 2.61661 2.49948 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84281 3.29321 2.91604 2.20169 2.93223 2.67809 2.21624 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62063 3.05817 3.17413 2.25234 2.76966 2.68383 2.43176 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82427 3.11412 2.81134 2.28811 2.6888 2.49886 2.34459 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4173 3.16099 2.95885 2.33817 2.76624 2.98566 2.43855 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62334 2.80188 2.77103 2.11646 3.05774 2.97814 2.45186 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88251 2.76027 3.12983 2.25158 2.83302 2.74689 2.35581 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77231 2.95387 2.99962 2.08674 3.42978 2.5149 2.36818 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75998 2.60117 2.84885 2.09593 2.83996 3.22972 2.35078 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80079 2.97338 2.89901 2.15015 2.72573 2.6889 2.28736 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70996 2.85924 3.0076 2.37353 2.90089 2.49697 2.30499 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59317 2.64119 3.0828 2.32942 3.23513 2.39916 2.30988 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3458 2.66808 3.05644 2.41814 2.55835 2.43598 2.14595 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91804 2.72624 2.91033 2.19441 2.50669 2.44133 2.0981 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56249 2.75475 3.09297 2.33122 2.49726 2.60259 2.08215 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16932 2.95931 3.31286 2.36238 2.89858 2.58626 2.06096 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05514 3 2.98416 2.34643 2.6831 2.32374 2.23691 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27982 3.26346 2.99038 2.21883 2.58104 2.417 2.23238 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.96843 2.94321 3.09806 2.37375 2.77322 2.44175 2.29349 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91355 2.86651 3.03007 2.18993 3.19806 2.67396 2.18303 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42677 2.97057 2.89058 2.30026 2.69721 2.71202 2.23194 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51211 2.9112 2.93857 2.24869 2.61773 2.51315 2.33772 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45413 3.17456 3.03423 2.35313 3.04359 2.376 2.38154 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28165 2.88021 2.72703 2.34048 2.42079 2.5312 2.39273 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34579 2.73311 3.13467 2.19448 2.10201 2.51785 2.29341 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20581 3.15955 2.89455 2.33636 2.30189 2.43753 2.29478 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51025 3.00844 2.94429 2.21728 2.37931 2.29309 2.18679 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60356 2.66099 2.9566 2.4881 1.82674 2.52437 2.39024 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42367 2.94543 3.14315 2.38047 1.89106 2.76927 2.44295 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20914 3.17366 3.08685 2.32207 1.78693 2.74328 2.41513 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59693 3.08778 3.105 2.45402 1.73178 2.77427 2.31181 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.26379 3.12638 2.94719 2.26907 1.63736 2.74905 2.35222 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39721 3.43666 2.88184 2.33149 2.1341 2.84007 2.18544 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04062 3.31175 2.9685 2.30175 2.11249 2.83361 2.35874 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97161 2.95238 3.00755 2.43313 1.98445 2.91182 2.31878 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86669 2.80064 3.39671 2.22089 1.9921 2.79616 2.40751 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90987 2.78436 2.90015 2.27563 2.03562 2.63768 2.47817 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01091 2.70288 2.95004 2.40708 2.21706 2.86531 2.22639 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21367 2.66656 2.88842 2.19064 2.28308 2.91619 2.27208 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05048 2.75914 3.03924 2.23062 2.27948 2.92414 2.20528 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18048 2.97691 3.07642 2.13679 2.47045 2.72936 2.3004 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90955 2.92156 2.99906 2.10649 2.55303 2.65828 2.22311 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.01095 2.83936 2.96459 2.12548 2.59319 2.71487 2.24443 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99528 2.7632 3.00691 2.26906 2.29065 2.51573 2.38024 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00668 2.7066 2.654 2.28569 2.85142 2.80479 2.38778 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25265 2.4332 3.13157 2.37216 2.32476 2.66676 2.18747 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31852 2.67412 3.10169 2.24617 2.27528 2.6993 2.32238 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58014 2.46737 3.0053 2.22287 2.32864 2.64174 2.28458 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43745 2.635 3.07094 2.34374 2.40532 2.47487 2.18543 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7913 2.52728 2.90692 2.29634 2.39806 2.61881 2.27168 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96556 2.51938 2.91985 2.31572 2.58893 2.82569 2.37181 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13859 2.42221 3.23607 2.17111 2.56737 2.82606 2.37013 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86183 2.51799 3.00018 2.18577 2.73982 3.28135 2.25985 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93802 2.32561 3.21727 2.14973 2.50863 3.19674 2.29973 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19312 2.4826 3.05441 2.31411 2.67386 3.14024 2.38393 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07734 2.46359 3.30486 2.2178 2.76583 2.77046 2.29809 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09371 2.83006 2.96592 2.30235 2.25424 3.03832 2.38523 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92814 2.74372 3.25188 2.27784 2.19499 2.47931 2.36672 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68975 3.67851 2.87453 2.2042 2.45499 2.67677 2.39505 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19746 2.82097 2.93311 2.20769 2.33954 2.51704 2.37686 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69891 2.83322 2.65166 2.36497 2.24149 2.81282 2.44757 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89923 2.71488 2.83672 2.16288 2.62192 2.64813 2.53863 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97471 2.88505 2.8164 2.1944 2.50353 2.54681 2.60708 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90547 2.86591 2.86297 2.13701 2.55665 2.65319 2.54248 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8011 2.66922 3.14763 2.09007 2.46611 2.57321 2.37885 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98832 2.96682 3.05813 2.31102 2.46222 2.38613 2.29554 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17176 3.01783 3.00715 2.19807 2.50327 2.51 2.27461 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47795 2.83575 2.98806 2.29522 2.38531 2.47199 2.24283 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91046 2.56884 2.95871 2.25796 2.28791 2.46565 2.33809 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64611 2.54493 2.97634 2.23886 2.40388 2.45035 2.5001 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63758 2.74758 3.0358 2.08487 2.64157 2.58349 2.40269 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98768 2.88013 2.87268 2.15947 2.54324 2.61807 2.48409 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90887 3.24618 3.24678 2.14481 2.41534 2.21963 2.50318 9.49124 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66468 3.2114 3.08295 2.13238 2.30232 2.4461 2.40802 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79091 3.18311 2.91292 2.23871 2.28068 2.05949 2.24362 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2865 2.76097 3.08452 2.24806 2.5096 2.13643 2.28509 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03615 2.91291 2.71635 2.23462 2.83546 2.18786 2.48505 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89818 3.18349 2.73205 2.35317 2.84007 2.11946 2.38312 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51303 2.99292 2.98747 2.15477 2.76054 2.16644 2.3049 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42524 2.90307 2.89052 2.2594 3.01186 2.30739 2.51602 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74738 3.10119 3.04724 2.21953 2.96662 2.26051 2.50091 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99331 3.15319 2.98745 2.21542 2.79353 2.09838 2.29124 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03981 3.09655 2.90937 2.27044 3.37389 2.1763 2.23963 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93679 3.10629 3.03482 2.30334 3.26754 2.19845 2.40392 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09368 3.12219 2.95745 2.22349 2.84939 2.09184 2.46096 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0197 2.97313 3.31188 2.16973 3.19156 2.08659 2.36878 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80619 3.16748 3.23782 2.18812 3.37084 2.20146 2.5097 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98931 3.1228 3.47728 2.13018 3.20757 2.05478 2.1696 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04254 2.97162 3.33809 2.25104 3.64857 2.09996 2.60486 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12153 2.93106 3.14261 2.19269 3.2607 1.89656 2.56003 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89823 3.25091 2.73966 2.14163 3.62801 2.26638 2.568 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23387 2.85069 3.19624 2.12497 3.81947 2.26981 2.65348 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40343 3.05282 2.98227 2.11351 3.69513 2.39162 2.40267 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27864 3.28758 2.91959 2.1593 3.61931 2.37735 2.42585 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84524 2.71784 3.10609 1.98473 3.61373 2.39515 2.37402 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42184 3.07731 2.93123 2.2901 4.15934 2.32553 2.24533 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9708 2.90213 3.06108 2.15134 5.03379 2.44514 2.29081 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86703 3.2312 2.96398 2.23485 4.4625 2.45498 2.3852 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37805 3.37597 2.77077 2.16579 4.38913 2.41665 2.35239 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.52457 3.18215 3.25498 2.17211 4.64001 2.31983 2.30346 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54107 3.00741 3.25231 2.12386 5.0441 2.44665 2.30468 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55821 2.97202 2.81138 2.15462 4.80276 2.18996 2.30437 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42923 2.93236 3.04722 2.23635 4.83066 2.46291 2.4811 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.71933 3.10636 2.89203 2.16467 5.03335 2.52204 2.38158 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96131 3.35879 2.78186 2.19777 4.80224 2.41103 2.52217 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6614 3.05225 2.98931 2.15135 4.45779 2.61509 2.40432 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72543 3.17351 2.889 2.23597 3.85823 2.46379 2.48415 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74343 2.95972 2.70505 2.0704 4.07007 2.59769 2.43002 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67619 3.06737 2.65235 2.1496 3.98876 3.03638 2.53779 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80129 3.20187 2.74883 2.2127 4.29152 2.71271 2.57501 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93137 3.1059 2.9237 2.17289 3.88423 2.75984 2.40654 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85952 2.8353 3.36962 2.28308 4.06738 2.79857 2.36973 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49877 2.9255 3.08499 2.00041 4.33012 2.86839 2.36262 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31026 2.96829 3.19828 2.06798 3.94671 2.64634 2.48785 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.67113 2.80621 2.80906 1.99743 5.14728 2.61998 2.73672 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.21864 2.93452 3.16708 2.02498 5.25226 2.40525 2.42505 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42676 2.74689 3.15624 2.1191 4.40584 2.59982 2.34938 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33291 2.83951 3.05491 2.05566 3.7083 2.52817 2.44144 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70054 2.86488 3.00421 2.12818 3.31086 2.83448 2.40601 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50522 3.07229 2.93966 2.10016 3.31364 2.83461 2.47334 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50345 2.99339 2.94991 2.39927 3.29003 3.08575 2.44301 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4298 3.03328 3.29996 2.09295 3.69201 2.9293 2.218 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61882 3.13692 3.13341 2.11613 3.92905 2.90216 2.1943 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57211 3.46044 3.00111 2.09292 3.61817 2.93303 2.18552 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82725 2.92456 2.86895 2.10154 3.66543 2.73527 2.43912 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72633 3.24886 2.89863 2.18619 3.28318 2.74441 2.2451 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25502 3.09332 2.89116 2.00415 3.38403 2.8176 2.35517 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84604 3.31969 2.95206 1.989 3.60275 2.72835 2.26156 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8102 3.05725 2.8287 1.8854 3.14857 2.6192 2.27685 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08213 3.18598 2.85816 1.91405 3.14497 2.69399 2.32561 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45735 3.10087 3.0629 2.09155 3.14351 3.04026 2.09498 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69317 3.44862 3.01786 2.15462 2.84135 2.94396 2.13448 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58879 3.27134 2.84639 1.95391 3.18357 2.71959 2.11532 9.49127 
