# Avida resource data
# Tue Feb 25 19:50:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOT0
#  4: resXOR1
#  5: resNOT1
#  6: resANDN0
#  7: resNAND1
#  8: resAND1
#  9: resORN1
# 10: resANDN1
# 11: resNOR1
# 12: resNAND0
# 13: resOR1
# 14: resNOR0
# 15: resXOR0
# 16: resORN0
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.3425 0.917058 0.945938 9.44291 1.31421 0.426193 0.755236 0.932729 9.49127 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.4627 0.901676 0.954732 9.4531 1.29589 0.439871 0.696278 0.941037 9.49127 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.0788 1.01749 0.957241 9.45506 1.23879 0.410837 0.800425 0.928991 9.49127 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7049 1.04421 1.01598 9.44846 1.21077 0.426571 0.775557 0.935054 9.49127 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5053 0.977479 1.01188 9.48112 1.18333 0.431896 0.757818 0.906774 9.49127 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.3513 0.945593 0.952374 9.47224 1.20568 0.433468 0.755702 0.934421 9.49127 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.5378 0.807009 0.919698 9.47455 1.24629 0.416589 0.762448 0.891098 9.49127 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.7867 0.94259 0.941442 9.40594 1.31992 0.427125 0.733739 0.939435 9.49127 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.8668 0.910401 0.937323 9.48477 1.36685 0.441603 0.724443 0.939213 9.49127 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.4846 0.952862 0.990456 9.33277 1.29551 0.426 0.722392 0.918737 9.49127 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.9941 0.89336 0.969054 9.40803 1.28085 0.434118 0.756461 0.903097 9.49127 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.4128 1.00777 0.981108 9.26235 1.32305 0.421446 0.755613 0.932235 9.49127 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.1456 0.937838 0.97761 9.44186 1.37755 0.465339 0.784909 0.932914 9.49127 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.4954 0.872017 0.919921 9.46295 1.34051 0.451489 0.734752 0.937947 9.49127 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.9851 0.920542 0.964257 9.4685 1.3569 0.432602 0.773618 0.876447 9.49127 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.9272 0.99744 1.02568 9.45268 1.39711 0.472849 0.80393 0.931218 9.49127 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.4892 1.08227 0.913048 9.4382 1.45261 0.450833 0.776822 0.94122 9.49127 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.2046 1.01441 0.874487 9.45762 1.47192 0.406704 0.800457 0.988952 9.49127 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.1079 1.07753 0.984135 9.35159 1.40859 0.460179 0.802028 0.924103 9.49127 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.928 1.03362 0.958923 9.40513 1.31279 0.445409 0.832994 0.990894 9.47616 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.4736 1.07711 0.975108 9.47892 1.30493 0.415575 0.815773 0.946969 9.49127 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.3505 1.04158 0.965566 9.4804 1.39944 0.460208 0.783939 0.971442 9.49127 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.5983 1.00276 0.914788 9.42547 1.49327 0.432973 0.751064 1.00822 9.49127 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.3013 0.98832 0.961382 9.41592 1.32479 0.459837 0.782412 0.955736 9.49127 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.4682 1.01095 0.940617 9.43979 1.35057 0.431292 0.758078 0.99516 9.49127 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.3687 1.12534 0.897874 9.44759 1.46793 0.458109 0.754248 1.04602 9.49126 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.3846 0.990528 0.89476 9.45365 1.30406 0.439698 0.725464 0.984273 9.49127 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.4072 0.868651 0.922851 9.42442 1.43913 0.458782 0.715609 1.03721 9.49064 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.447 0.92778 0.990692 9.37175 1.26082 0.441752 0.757402 0.949774 9.49127 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.3955 0.960028 0.953179 9.38691 1.23617 0.44892 0.783363 0.96034 9.49127 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.84 1.02175 0.919606 9.43452 1.30278 0.442896 0.747285 0.977087 9.49127 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.9934 0.974461 0.910296 9.48456 1.43322 0.424737 0.737736 1.04261 9.49127 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6657 0.93257 0.99043 9.48179 1.44518 0.443083 0.757829 1.03068 9.49127 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.0807 0.986262 0.991765 8.86064 1.42805 0.446159 0.811453 0.927006 9.49127 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.5682 0.960998 0.977137 9.39211 1.30499 0.417946 0.726851 0.92713 9.49125 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.0646 0.927505 0.969854 9.43246 1.34387 0.437783 0.771588 0.965451 9.49127 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.2741 1.03304 0.992459 9.48508 1.44498 0.455201 0.805973 1.00746 9.49127 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.6564 0.891575 0.941494 9.42947 1.37465 0.450129 0.731147 0.952639 9.49127 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.0213 0.92757 1.00392 9.4391 1.35902 0.478734 0.805116 0.943168 9.49127 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.5416 1.04679 1.06103 9.48077 1.3145 0.457879 0.756347 0.949589 9.49127 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.4791 0.986113 0.998247 9.46222 1.39689 0.408874 0.71537 0.938268 9.49127 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.2094 1.05238 0.962973 9.46738 1.33224 0.417746 0.771902 0.903308 9.49127 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.3078 0.993655 0.938415 9.4765 1.35055 0.419295 0.708022 0.922618 9.49127 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.1132 1.03419 0.958471 9.45637 1.45019 0.445341 0.751534 0.99938 9.49127 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.7348 0.993466 0.933752 9.37699 1.31991 0.412775 0.702966 0.89902 9.49127 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.0561 0.90626 1.03782 9.37454 1.37195 0.449833 0.775428 0.937765 9.49127 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.6461 0.888567 0.967902 9.42254 1.38114 0.453731 0.786628 0.962757 9.49127 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.9613 0.876763 0.940779 9.48672 1.38684 0.423419 0.708732 0.943887 9.48648 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.4515 1.00959 0.94374 9.48367 1.26866 0.406682 0.733099 0.916228 9.49127 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.5882 1.03723 0.994204 9.43303 1.3835 0.413175 0.727191 0.948077 9.49127 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.4095 1.00137 0.990759 9.48301 1.42399 0.432148 0.73251 0.934151 9.49127 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.1862 0.964325 1.00642 9.45942 1.31119 0.421907 0.799558 0.930368 9.49127 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.0631 0.936723 1.01083 9.48853 1.25723 0.407272 0.7509 0.908845 9.49127 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.86 0.997759 1.00079 9.45599 1.27778 0.41507 0.750248 0.917031 9.49127 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.9898 0.915729 1.04028 8.95854 1.40438 0.44603 0.729 1.00178 9.49127 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.5095 0.95646 1.00318 9.41912 1.24302 0.424965 0.749127 0.835161 9.49127 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.5994 0.996516 0.935053 9.44779 1.29728 0.393371 0.669639 0.920045 9.49127 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.0467 1.04583 0.984635 9.46484 1.28773 0.425103 0.732539 0.898221 9.49127 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.2692 1.08139 0.89211 9.46335 1.2755 0.401371 0.656675 0.886377 9.49127 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.8664 1.07361 0.971435 9.48592 1.35853 0.425327 0.634171 0.956487 9.49127 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.7341 1.03825 0.959746 9.46638 1.35172 0.415925 0.703038 0.877866 9.49121 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.3615 0.935355 0.891246 9.4815 1.28707 0.445214 0.749129 0.85799 9.48303 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.7365 0.843893 0.963772 9.213 1.23596 0.433373 0.638907 0.908204 9.47885 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.207 0.862294 0.98644 9.40397 1.4069 0.463008 0.719246 0.929877 9.49127 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.0884 0.862203 0.950125 9.47059 1.30608 0.44043 0.695195 0.909933 9.49127 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.9618 0.88701 0.965202 9.48394 1.2886 0.408703 0.661241 0.888057 9.49111 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.644 0.937194 1.01283 9.46934 1.38081 0.438829 0.73831 0.968568 9.49127 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.9121 0.958548 0.911677 9.44618 1.40582 0.410263 0.702346 0.976083 9.46882 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.8693 1.04751 0.994362 9.47986 1.45921 0.405007 0.72496 0.95339 9.49127 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.0987 1.08242 0.990796 9.46773 1.40836 0.405449 0.665575 0.968047 9.49125 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.9657 1.05856 1.01887 9.42364 1.3523 0.428174 0.680492 0.941098 9.49127 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.3848 0.869672 0.945483 9.48606 1.40685 0.419207 0.737374 0.970487 9.49127 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.9714 0.904936 1.00757 9.39019 1.42935 0.422209 0.695758 0.976912 9.49127 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.8387 1.00148 0.954305 9.33746 1.48009 0.429537 0.677125 0.973867 9.49127 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.1937 0.935384 0.934919 9.34472 1.32429 0.426187 0.6748 0.951705 9.49092 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.9849 0.956332 0.988494 9.20607 1.28204 0.406586 0.673655 0.915208 9.49127 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.2699 0.895652 1.02609 9.3927 1.38729 0.437064 0.690073 0.998316 9.49127 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.5045 0.952257 0.98083 9.36085 1.47636 0.41876 0.707135 1.05851 9.49127 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.852 1.03391 1.02798 9.17426 1.50257 0.438358 0.728596 1.07956 9.49127 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.553 1.09158 1.0441 8.91285 1.36785 0.44287 0.75132 1.01242 9.49127 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.616 1.05522 1.03682 9.11519 1.4299 0.439736 0.778975 1.00981 9.48326 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.8112 1.04146 0.988561 8.93464 1.29536 0.444579 0.729164 0.968442 9.49127 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.7941 0.980213 1.01045 9.44067 1.3628 0.411144 0.677184 1.04852 9.49048 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.6558 0.905513 0.998604 9.46648 1.41139 0.416548 0.685929 0.987466 9.49127 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.6902 0.890348 1.0042 9.42895 1.48005 0.406385 0.721749 1.02208 9.49126 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.4731 0.891884 0.932391 9.41732 1.35982 0.408991 0.692878 0.922445 9.49127 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.3766 0.871128 0.982399 9.42719 1.3821 0.407777 0.731357 0.954339 9.49118 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.0805 0.871364 0.898231 9.4497 1.38893 0.411063 0.686855 0.960877 9.49127 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.9515 0.995854 0.937578 9.46311 1.32804 0.426184 0.747418 0.929392 9.48267 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.629 1.01753 0.91961 9.4364 1.53414 0.421536 0.736036 1.0167 9.49127 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.5188 1.02867 0.959794 9.46653 1.29656 0.415363 0.745892 0.910889 9.49127 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.5712 0.964075 0.973058 9.39033 1.42126 0.416802 0.718731 1.06636 9.49127 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.6955 0.894732 0.940988 9.44229 1.2887 0.409055 0.737126 0.930129 9.48959 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.9072 0.925229 0.972363 9.41156 1.28107 0.428322 0.735002 0.960739 9.49126 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.5667 0.973938 0.923719 9.37791 1.30375 0.399114 0.703149 0.948007 9.49127 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.1 0.947441 0.941081 9.45934 1.31545 0.435814 0.742882 0.93086 9.49127 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.3406 0.984488 0.928909 9.46443 1.45026 0.432522 0.693359 1.00793 9.48937 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.9001 1.03674 0.973341 9.40196 1.34879 0.418222 0.701085 0.959502 9.49127 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.3466 1.04932 0.912123 9.45154 1.34092 0.421166 0.739594 1.02537 9.49127 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.8989 1.09793 0.944727 9.40239 1.36481 0.432036 0.743646 0.93961 9.49127 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.3651 1.11209 0.949254 9.32832 1.2905 0.430348 0.719506 0.975339 9.47651 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.1061 1.04151 0.887985 9.4865 1.35415 0.405056 0.675293 0.897802 9.49127 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.99 1.0416 0.959369 9.4482 1.30032 0.418641 0.684975 0.986916 9.4712 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.8613 0.964817 0.96077 9.415 1.33618 0.422974 0.694599 0.942724 9.49127 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.0308 0.95827 0.97284 9.38061 1.36654 0.401913 0.634121 0.989505 9.45338 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.6876 0.921127 0.970581 9.335 1.23836 0.434491 0.684527 0.953389 9.49096 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.6406 1.0867 1.04253 9.23089 1.28514 0.415438 0.662729 0.866217 9.49061 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.4693 1.19626 1.02375 9.40992 1.28201 0.448416 0.704533 0.844379 9.49127 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.9804 1.0411 1.01037 9.33198 1.26606 0.430088 0.606298 0.960936 9.49067 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.4978 1.11156 0.990627 9.41124 1.32671 0.434582 0.649249 0.96635 9.49127 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.3649 1.02551 0.99688 9.3238 1.36356 0.420288 0.594085 1.01984 9.49127 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.8371 0.931028 0.995547 9.3685 1.36776 0.414335 0.59296 0.923804 9.49127 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.1094 1.04142 0.902606 9.33845 1.34867 0.422777 0.594173 0.996169 9.49127 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.4345 1.04979 0.92536 9.46424 1.35881 0.433935 0.587959 0.992658 9.49127 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.1191 1.04242 0.935359 9.34591 1.26084 0.442896 0.672048 0.919538 9.49127 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.3588 1.10465 0.980133 9.24016 1.40142 0.458459 0.611494 0.995701 9.49127 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.5206 1.10593 0.951646 9.33755 1.32651 0.434418 0.668085 0.930966 9.49127 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.5814 1.09186 0.934905 9.3325 1.24854 0.4216 0.703361 0.937093 9.49127 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.623 1.06611 0.934298 9.45231 1.28672 0.434215 0.689449 1.00859 9.49127 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.5938 1.14963 0.934912 9.3635 1.21174 0.433678 0.68442 0.944317 9.49127 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.6367 1.06342 0.911874 9.41821 1.33608 0.425459 0.67588 1.03368 9.49127 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.015 1.00519 0.956511 9.44263 1.22256 0.408587 0.657319 0.886088 9.49127 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.3405 0.886987 0.961301 9.37708 1.29598 0.406651 0.633052 0.936336 9.49127 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.0158 0.871327 0.951425 9.37123 1.35633 0.396122 0.624723 0.912846 9.49127 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.9723 0.930593 1.04062 9.32355 1.33134 0.42727 0.744848 0.941146 9.49127 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.4766 1.01669 1.02248 9.3215 1.39584 0.444205 0.710703 0.92143 9.4859 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.1696 0.950864 0.966475 9.35241 1.38729 0.425065 0.717645 0.883355 9.49127 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.8974 1.0822 1.00019 9.35058 1.38707 0.445426 0.736938 0.923584 9.49127 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.3713 0.943229 0.95435 9.33421 1.36567 0.429964 0.668887 0.914582 9.49127 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.1312 0.92177 0.969013 9.36888 1.41307 0.452586 0.753667 0.960782 9.49127 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.6154 0.925242 0.905816 9.42269 1.31432 0.4468 0.685536 0.948892 9.49127 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.0318 1.0155 0.946104 9.34797 1.35352 0.431574 0.716453 0.946503 9.49127 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.3699 1.01195 0.965058 9.41352 1.45074 0.452768 0.744443 0.990907 9.49127 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.1734 1.06737 0.925727 9.214 1.37393 0.446243 0.708732 0.939137 9.49127 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.6265 0.90336 0.84385 9.28914 1.36885 0.398311 0.690225 0.930289 9.49127 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.3852 0.844566 1.01431 9.24309 1.35436 0.404212 0.667239 0.809395 9.47757 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.3629 0.916611 0.94252 9.45474 1.34452 0.421806 0.650309 0.824882 9.49125 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.055 0.908875 0.918098 9.42608 1.34939 0.39109 0.679388 0.845016 9.49127 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.5407 0.80738 0.979812 9.26268 1.39554 0.419834 0.732921 0.919004 9.49109 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.4156 0.842278 0.89516 9.41643 1.35298 0.405082 0.717107 0.878794 9.49127 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.8228 0.836788 1.01879 9.25075 1.3831 0.419854 0.748663 0.935583 9.49127 
