# Avida resource data
# Tue Feb 25 19:02:16 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resANDN1
#  4: resNOT1
#  5: resORN1
#  6: resOR1
#  7: resNAND1
#  8: resAND0
#  9: resORN0
# 10: resNOR0
# 11: resOR0
# 12: resAND1
# 13: resNOT0
# 14: resXOR1
# 15: resXOR0
# 16: resNAND0
# 17: resANDN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40634 1.74667 1.31279 1.42556 2.18008 1.89231 1.98783 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40565 1.65625 1.41348 1.41706 1.93135 1.89599 1.86551 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33058 1.69153 1.44348 1.50018 1.85793 1.83651 1.93449 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38278 1.73407 1.49992 1.57631 2.0612 1.75656 1.94215 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26098 1.88605 1.42912 1.54265 1.9943 1.9184 1.68644 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22558 1.7859 1.22708 1.45745 1.89306 1.80686 1.82843 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29693 1.87961 1.24736 1.51092 1.67594 1.9943 1.89665 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31836 1.84937 1.22405 1.4699 1.30552 2.0115 1.81303 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34954 1.72178 1.24296 1.51071 1.32416 2.12066 1.84027 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36225 1.85581 1.1949 1.52669 1.30738 2.02698 1.93911 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08151 1.68589 1.20569 1.38083 1.33813 1.83918 1.9644 9.49127 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33941 1.68513 1.16819 1.41227 1.44016 1.90547 1.90382 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30036 1.63098 1.18514 1.4974 1.38966 2.02405 1.8952 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26531 1.78221 1.18811 1.43426 1.38051 2.07665 1.81011 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28572 1.71406 1.26927 1.52755 1.56885 2.05852 1.7985 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16332 1.49891 1.25676 1.47048 1.46685 1.73344 1.94125 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27595 1.64045 1.28726 1.55391 1.40932 1.91856 1.94386 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34239 1.62501 1.26968 1.47476 1.62536 1.73657 1.90886 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27622 1.66945 1.34547 1.6377 1.71614 1.83269 1.97177 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3025 1.58974 1.2655 1.58143 1.65815 1.79892 1.91562 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41128 1.71819 1.27783 1.40822 1.55233 1.65894 1.89517 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3537 1.65634 1.13655 1.41931 1.88252 1.56584 1.91108 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33344 1.72196 1.37524 1.50118 1.67023 1.70627 1.87081 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2966 1.6339 1.31316 1.45946 1.5531 1.72156 1.99884 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37588 1.78743 1.29546 1.46432 1.54935 1.68317 1.89389 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25962 1.72631 1.23496 1.38508 1.50671 1.80045 1.8411 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28101 1.87906 1.28313 1.48204 1.69357 1.73007 1.8444 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29388 1.7225 1.33879 1.56486 1.57779 1.83033 1.95231 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32949 1.87146 1.32025 1.51787 1.64061 1.86544 1.95075 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31554 1.73006 1.24015 1.60042 1.7926 1.82234 1.98473 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34979 1.89935 1.20394 1.53049 2.00302 2.03603 1.97777 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32413 1.9361 1.26105 1.5399 2.17912 1.99573 2.01651 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52137 1.92548 1.32223 1.7081 2.00273 1.71948 1.81746 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57886 2.06324 1.25275 1.53501 2.18469 1.8276 1.96596 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49579 1.95375 1.32497 1.61178 2.48015 1.86762 1.9101 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62741 1.74895 1.36553 1.47167 2.42647 1.91044 1.88359 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42382 1.73163 1.38686 1.50596 2.45578 1.84707 1.82442 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62053 1.87227 1.38113 1.44226 2.47141 2.08604 2.04237 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65369 1.74857 1.27256 1.54396 2.70074 1.89661 1.96753 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54444 1.9181 1.25085 1.39069 2.81959 1.71689 1.96689 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50907 2.02814 1.24265 1.37629 3.16507 1.91686 1.90584 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53285 2.05955 1.23321 1.46101 2.86192 1.88455 1.91084 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50288 1.9619 1.33065 1.65342 3.38309 1.86762 1.85631 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47604 1.86834 1.30077 1.61993 3.17929 1.7656 1.99355 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75096 1.90343 1.34017 1.60646 2.76537 1.75366 1.77369 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64723 2.03782 1.22539 1.33528 2.7178 1.75087 1.8495 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51955 2.22016 1.28675 1.27022 2.6227 1.63411 1.79247 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83008 2.36386 1.31199 1.3617 2.61947 1.72531 1.90847 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78574 2.22692 1.30305 1.3585 2.14937 1.81532 1.74767 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77293 2.35744 1.20967 1.42704 2.25669 1.66969 1.80351 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68875 2.12493 1.32286 1.45192 2.15173 1.86204 1.89306 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73918 2.11413 1.26209 1.36325 1.98542 2.03133 1.77573 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8802 2.15927 1.27411 1.33822 2.04366 1.86372 1.77481 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65494 2.20145 1.32498 1.36033 2.06041 1.86582 1.81174 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68607 2.0056 1.40554 1.36516 2.17468 1.69705 1.84949 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68016 1.71954 1.31491 1.41925 2.11227 1.73383 1.72154 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71839 1.67624 1.32721 1.40922 2.20511 1.96224 1.78963 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66921 1.79636 1.29745 1.46917 2.20062 2.02286 1.73229 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68642 1.76712 1.30457 1.51032 1.99971 1.80371 1.74788 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67719 1.8616 1.27597 1.44637 2.27627 1.80897 1.65249 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85182 2.01643 1.2826 1.41075 2.29538 1.91284 1.7812 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.90232 2.03019 1.32638 1.43628 2.48342 1.9237 1.71411 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77648 2.10907 1.37147 1.46908 2.45582 1.88173 1.82666 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64067 1.88304 1.39507 1.32554 2.1447 1.8014 1.90795 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64034 1.90198 1.49234 1.49513 2.26329 1.77413 1.819 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83365 1.8261 1.26689 1.39235 2.37689 1.85891 1.84597 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75875 1.62187 1.27933 1.37164 2.30874 1.755 1.77565 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07251 1.85273 1.29498 1.36417 2.00919 1.86582 1.86178 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00599 2.01417 1.31036 1.49336 2.21812 1.91294 1.90633 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.97438 2.04609 1.3481 1.37845 2.10669 1.93356 1.83254 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27419 2.06618 1.28213 1.33651 2.1379 1.9732 1.76798 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26798 2.0732 1.31171 1.41944 2.06482 1.86633 1.77936 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06327 1.78388 1.25587 1.35471 2.24987 1.8818 1.98534 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.18471 2.09356 1.25566 1.42315 2.1076 2.07232 1.8886 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.94651 1.97727 1.28115 1.39311 2.31962 2.04379 2.00604 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03835 1.93061 1.29271 1.47167 2.25614 1.95292 1.99138 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98057 1.79076 1.33537 1.43822 2.25748 1.75294 2.03359 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05858 1.75953 1.27258 1.45422 2.19522 1.70399 1.81717 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96095 2.09265 1.25004 1.40245 2.24952 1.82083 1.71147 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87474 1.98246 1.20432 1.40044 2.35897 1.856 1.95256 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82586 2.09194 1.26114 1.36175 2.06334 1.81282 1.80898 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.05968 2.19831 1.32178 1.34536 1.95172 2.14995 1.83452 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.20752 2.06825 1.16639 1.41541 1.95666 2.1087 1.86779 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.45839 1.9974 1.24407 1.39668 2.20376 1.94069 1.9612 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.43954 2.07453 1.22762 1.39893 2.43789 1.90439 2.04981 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92092 2.21433 1.182 1.4153 2.56227 2.06114 2.07104 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.00814 2.21814 1.15267 1.35471 2.73523 1.87909 1.86972 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91279 2.05208 1.21305 1.3745 2.64396 2.07276 1.99943 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69106 2.15323 1.20787 1.41802 2.05559 2.15574 2.1228 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80709 2.15035 1.3283 1.34176 1.98215 1.97656 1.90506 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9935.26 1.77721 2.23397 1.34959 1.35931 1.9222 1.8716 2.05515 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.56 2.17345 2.09104 1.17576 1.25812 1.93186 1.8718 2.03251 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.96 2.21125 2.1052 1.169 1.34237 1.89165 1.84378 1.99727 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.2 2.47746 2.16854 1.32363 1.36124 1.71501 1.87706 2.2111 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.66 2.20178 2.13759 1.24621 1.35842 1.87209 2.10758 1.96112 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.82 2.371 2.08173 1.23265 1.42003 1.88581 1.85545 1.94373 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 2.5063 2.30336 1.20877 1.2755 1.87498 1.75383 1.97067 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 2.37281 2.27772 1.36156 1.45248 2.13276 1.84831 1.95111 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.499 2.14929 1.34484 1.42471 2.17285 1.5477 1.97336 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.55702 1.97352 1.39566 1.44575 1.90861 1.82935 1.99134 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 3.10673 2.01168 1.29918 1.35015 1.81307 1.66973 2.03613 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.67402 1.98701 1.2386 1.45309 1.82176 1.83303 2.11393 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.56278 1.91917 1.37593 1.42728 1.76799 1.90369 2.04686 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.37207 1.92818 1.44973 1.49385 2.06243 1.88549 2.09008 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.45241 2.24748 1.2894 1.41835 2.31326 1.95175 2.00586 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.27089 2.34352 1.36132 1.42177 2.6656 1.79686 2.08029 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26781 2.08983 1.26725 1.39764 2.63106 1.8974 1.99673 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.26451 1.85542 1.30289 1.46524 2.24897 1.93583 1.84784 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07126 2.10492 1.36341 1.4556 2.46072 1.95501 2.14861 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.96461 2.17883 1.21561 1.29173 2.7965 1.95294 2.07174 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.88876 2.08936 1.36166 1.31403 2.29432 1.94063 2.00237 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91747 2.09634 1.55595 1.38155 2.55176 1.72894 2.145 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83651 2.0314 1.45928 1.28796 2.51453 1.80551 2.12467 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78634 2.16419 1.33495 1.28602 2.59615 1.8543 1.9822 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41576 2.04405 1.2544 1.31889 2.68002 2.2044 2.12607 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86777 1.99865 1.37183 1.34475 2.51196 1.99062 2.06957 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8817 2.13487 1.44965 1.41143 2.43812 1.90069 1.8593 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8927 2.06302 1.46433 1.45622 2.78054 2.04896 1.8459 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.0471 2.17905 1.40675 1.36357 2.48215 2.04278 1.83421 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16122 2.17346 1.40417 1.30533 2.3749 2.11115 1.90764 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19524 2.02908 1.33736 1.36847 2.40731 2.18269 1.86428 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98856 2.08606 1.2931 1.44071 2.10358 2.30736 1.73058 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07693 2.32744 1.29066 1.35343 2.18956 2.2851 1.97756 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89839 2.25262 1.42883 1.42111 2.50508 2.19627 1.87906 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81279 1.93829 1.45508 1.36805 2.74435 2.08993 1.97258 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66259 2.1422 1.4998 1.39301 2.71491 2.23734 2.08517 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71555 2.03654 1.40053 1.2766 2.95125 2.17549 2.07883 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75128 1.86742 1.52939 1.35611 2.84619 2.18847 1.99976 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76152 1.94803 1.56775 1.42268 2.45052 1.99544 2.0672 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68871 1.92405 1.61168 1.50454 2.48866 2.14066 2.05792 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80758 2.06203 1.44084 1.41954 2.36419 2.24259 1.99136 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91665 1.88236 1.40721 1.38629 2.22026 2.17285 2.25045 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.83821 1.98981 1.36949 1.32826 2.51329 2.11964 2.09092 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84198 1.92708 1.27539 1.44911 2.16768 2.04998 2.0354 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01904 2.01807 1.43136 1.4078 2.33529 2.17908 2.03676 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.98864 1.91112 1.44081 1.38931 2.09307 2.04618 1.98782 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67298 2.02132 1.40264 1.39055 2.21733 2.03155 1.92846 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.838 1.8135 1.42574 1.36568 2.40078 1.94908 2.00179 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89346 1.96209 1.27203 1.33857 2.47228 1.94305 1.98964 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79955 1.94601 1.47897 1.44179 2.29184 2.18834 1.90699 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95251 2.00749 1.36718 1.29151 2.18688 2.26537 1.79068 9.49127 
