# Avida resource data
# Tue Feb 25 19:11:36 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resANDN0
#  3: resNAND0
#  4: resORN1
#  5: resORN0
#  6: resAND1
#  7: resAND0
#  8: resANDN1
#  9: resNOR0
# 10: resNAND1
# 11: resNOT0
# 12: resNOR1
# 13: resXOR0
# 14: resNOT1
# 15: resXOR1
# 16: resOR1
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.466 1.4696 8.78747 3.41347 2.14391 0.533137 1.47593 3.19306 3.27123 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.5209 1.51589 9.22802 3.35532 1.9183 0.527935 1.39738 2.62031 3.97298 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.6608 1.58422 8.95528 3.52771 2.0092 0.574002 1.51515 2.71649 3.87971 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.0138 1.48649 9.21631 3.40887 2.02327 0.501198 1.44796 3.0262 3.06229 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.9882 1.4843 9.09008 3.49485 1.9895 0.525271 1.49381 2.89193 3.32187 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.7679 1.55071 9.1561 3.46898 2.1862 0.555328 1.41904 2.93478 3.49675 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.6547 1.34874 9.21659 3.5366 2.05606 0.545547 1.44623 3.10645 2.94076 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.8001 1.33724 9.08837 3.31242 2.07177 0.509971 1.40251 3.16889 3.15675 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.9901 1.28649 9.16163 3.39107 2.23287 0.462079 1.35075 3.26651 3.2024 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.4158 1.29111 9.12068 3.4385 2.09101 0.515388 1.52413 2.78206 2.89422 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 76.2202 1.36207 8.89157 3.45956 2.28039 0.524016 1.63515 3.03059 3.07574 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.5015 1.44921 9.16817 3.33008 1.95163 0.560816 1.4483 2.85447 3.05108 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.0831 1.49664 9.03062 3.31965 1.87415 0.538932 1.33297 2.81009 3.27959 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.657 1.34411 9.19054 3.20382 1.95475 0.479696 1.36745 3.01749 3.27109 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.043 1.31579 9.2119 3.36708 1.92306 0.476067 1.33551 2.96004 3.15095 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.7595 1.57171 9.19248 3.59622 1.90618 0.53293 1.43369 2.61197 3.58822 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.8153 1.49944 9.06408 3.52749 1.97112 0.471956 1.42185 2.72685 3.1 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.3584 1.59941 9.1274 3.33196 1.70877 0.530833 1.44396 2.48173 3.36343 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.6476 1.66937 9.08515 3.11407 1.71112 0.493315 1.38404 2.44412 3.42808 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.9273 1.60983 9.13325 3.38304 1.982 0.480975 1.36037 2.64381 3.41525 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.0294 1.67254 8.60776 3.3955 1.85266 0.513286 1.4422 2.62682 3.19134 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.5817 1.5766 7.64084 3.52089 2.05638 0.54092 1.29886 2.99168 3.07051 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.5885 1.66724 8.5953 3.30291 2.04402 0.447825 1.42986 3.3125 3.24017 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.3368 1.56132 9.27829 2.9474 1.90477 0.523787 1.33055 3.22553 3.68424 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.5875 1.50135 9.28529 3.14387 1.99284 0.461799 1.38438 3.14033 3.21837 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.3785 1.59299 9.28819 2.96977 2.01358 0.487737 1.40232 3.18394 3.42202 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.9891 1.7087 9.24515 3.00022 1.85879 0.50859 1.58722 2.9763 3.32685 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.9088 1.58464 9.18173 2.87234 2.01432 0.507874 1.48582 3.16457 3.04159 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.0747 1.57143 9.19805 3.34544 2.12198 0.467196 1.48603 3.05406 3.27533 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.618 1.54267 9.30599 3.23629 1.86516 0.526807 1.27687 2.76348 3.45947 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.4735 1.66155 9.1819 3.31288 1.8822 0.499469 1.41866 2.66169 3.45917 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.0088 1.60529 9.27759 3.56352 2.07595 0.515071 1.43307 3.03353 3.01369 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 81.1795 1.52192 9.08746 3.40499 1.94674 0.644422 1.50891 2.86239 3.5573 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6829 1.52136 9.02354 3.67708 1.93842 0.55283 1.32592 2.89979 3.41512 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.2686 1.42098 9.11279 3.59876 2.11688 0.537246 1.36836 2.98691 3.12418 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.9807 1.51293 9.21843 3.2639 1.99282 0.574131 1.4979 2.92729 3.4452 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.5199 1.47402 9.07917 3.23929 1.8871 0.497195 1.47601 2.89805 3.15477 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 77.8119 1.41404 9.30073 3.19569 2.10522 0.590337 1.51232 2.96026 3.25976 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.0706 1.51097 9.30135 3.40553 2.05655 0.531398 1.40699 2.94408 3.25527 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.6837 1.37454 8.94091 3.48582 2.18694 0.5021 1.539 2.73225 3.24635 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.6789 1.39986 9.33441 3.59326 2.1642 0.562208 1.53059 2.75862 3.47961 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.5793 1.39889 9.28821 3.54455 1.99976 0.520167 1.40247 2.65192 3.70172 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.2524 1.58549 9.25612 3.70958 1.9896 0.498187 1.30123 2.74855 3.28215 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.3975 1.769 9.22094 3.91978 2.05284 0.548841 1.41677 3.13914 3.34682 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.2788 1.67489 9.2285 3.76239 2.12023 0.511445 1.41746 3.21141 3.3807 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.2282 1.47673 9.17798 3.35731 1.9755 0.480685 1.42451 3.17844 3.21485 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.9503 1.60567 9.30625 3.28681 2.13625 0.550972 1.33441 3.19369 3.43814 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.1795 1.34769 9.13824 3.3546 2.27473 0.456963 1.2545 3.41032 3.03845 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.7439 1.55066 9.16618 3.28595 2.11346 0.504038 1.1878 3.44118 3.14489 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.3455 1.52696 9.08557 3.17394 2.08352 0.557506 1.25033 3.19184 3.17356 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.2865 1.56758 8.26959 3.49876 2.08035 0.52978 1.26077 3.17921 3.2657 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.1897 1.58994 8.72393 3.62253 2.00295 0.51177 1.31457 3.08943 3.4531 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.3945 1.71977 9.22277 3.21735 1.97054 0.590662 1.33396 3.41515 3.77365 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.3601 1.70341 9.27909 3.18838 1.90147 0.41828 1.30911 3.17003 3.59746 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.064 1.68157 9.31298 3.25357 2.03613 0.5303 1.32696 3.01155 3.17341 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.2229 1.58427 9.22775 3.61768 2.02877 0.49064 1.34122 2.79298 3.15848 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.7967 1.86744 9.21564 3.13187 2.00023 0.580692 1.3275 3.39322 3.46515 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.8838 1.62193 9.29247 3.59366 1.94145 0.464678 1.28212 3.26838 3.17845 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.5455 1.94862 9.27424 3.35317 1.90817 0.566092 1.40356 3.32579 3.42963 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.4271 1.73737 9.1208 3.63438 1.9384 0.503321 1.40562 3.11451 3.47555 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.2957 1.9073 9.31528 3.45738 1.90632 0.511622 1.27446 3.02556 3.63776 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.7154 1.78579 9.36407 3.63771 1.97286 0.529556 1.28271 3.33383 3.24647 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7367 1.74642 9.27457 3.33842 2.00298 0.432071 1.30312 3.65907 3.29064 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.9261 1.71131 9.34935 3.65676 2.07453 0.599685 1.3083 3.39548 3.23305 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.1471 1.63249 9.33231 3.39376 1.92793 0.466978 1.30828 3.27757 3.33067 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.3042 1.87683 9.26222 3.52396 1.94053 0.560052 1.33095 3.26011 3.07108 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.1844 1.86041 9.31509 3.75323 2.10547 0.51577 1.28763 3.28687 3.43418 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.5845 1.7827 9.14312 3.7968 2.07214 0.52298 1.28571 3.42541 3.55509 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.6262 1.81626 9.23458 3.30957 1.92527 0.518754 1.32966 3.60253 4.16082 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.1706 1.77618 9.19469 3.75806 2.03497 0.4416 1.38508 2.84241 3.38447 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.8104 1.85187 9.07288 3.92617 2.4525 0.585195 1.4352 3.02525 3.59147 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.7276 1.76592 9.1838 3.79431 2.51712 0.463802 1.36024 3.04538 3.20923 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.0768 1.77094 8.93997 3.75997 2.54357 0.504554 1.35817 3.01661 2.98353 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.3805 1.78563 8.8845 4.01383 2.33692 0.587141 1.23181 2.89201 3.21988 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.5128 1.7782 8.95786 3.84264 2.12211 0.435258 1.19423 2.71514 3.41541 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.0597 1.78896 8.96449 3.9296 2.24839 0.558285 1.39299 2.98999 3.28269 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.3132 1.6576 9.0508 3.5287 1.95582 0.45793 1.49736 2.8541 3.60532 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.6509 1.68906 8.9447 3.41708 2.02525 0.535881 1.4478 3.02981 3.76073 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.2511 2.01235 8.96704 3.47611 2.04369 0.574534 1.39616 2.96675 3.37268 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.43 1.84869 9.2354 3.28454 1.91798 0.49843 1.40605 2.87043 3.23611 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 79.1965 1.9849 9.01039 3.41332 2.00429 0.591676 1.64274 2.90267 3.3768 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.7297 2.04223 8.43373 3.56294 1.98219 0.545593 1.47673 2.77315 3.54749 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8037 1.70491 8.04541 3.72348 2.08915 0.461254 1.52368 2.74828 3.32326 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.7309 1.81171 9.07085 3.69924 2.0194 0.560597 1.5447 3.00611 3.05558 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.5653 1.68783 8.72499 3.81044 1.96537 0.422606 1.31731 3.01959 2.75629 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 77.0497 1.80116 8.065 3.6009 2.00423 0.549365 1.56309 3.20196 3.05697 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.1162 2.02338 8.96854 4.06247 1.91197 0.544814 1.42096 2.70071 3.34517 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.63 1.90356 8.22495 3.8664 2.06587 0.487823 1.49402 3.02674 3.25349 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.2799 1.92739 8.2712 3.86042 2.03976 0.525843 1.5129 2.816 3.12447 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.8136 1.82908 7.56813 3.63683 1.99019 0.500015 1.4672 2.8567 3.41936 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.5443 1.83874 8.0674 3.65467 1.97711 0.475118 1.49507 3.03719 3.53919 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.6138 1.94536 8.9511 3.35724 1.83465 0.574355 1.46368 2.82735 3.57074 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7756 1.61442 8.84942 3.58945 1.96854 0.428719 1.3475 2.89904 3.23673 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 73.5361 1.76446 9.07493 3.26089 1.90866 0.541655 1.37176 3.01221 3.17405 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.4651 1.65769 8.95554 3.41171 2.2381 0.528382 1.33728 3.33574 3.242 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.6493 1.65784 8.86592 3.40025 2.01619 0.499297 1.31843 3.19175 3.12411 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.5698 1.77089 8.99906 3.34754 2.19784 0.463824 1.25914 2.95611 3.26282 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 78.2163 1.77207 8.98387 3.3614 2.09473 0.551314 1.35122 2.87806 3.4021 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.814 1.59987 8.73369 3.53385 1.9783 0.478901 1.27033 2.8845 3.56311 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.6366 1.63706 8.87239 3.23284 2.16429 0.44693 1.25529 3.10827 3.38602 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.8 1.70627 8.84956 3.58966 2.01602 0.589784 1.41913 2.8308 3.40468 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.9545 1.73531 8.71149 3.44517 2.15886 0.466893 1.53381 2.81485 3.31595 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 74.9679 1.62529 9.02888 3.42802 2.19091 0.530766 1.48778 2.94271 3.65243 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 68.2896 1.69256 9.07056 3.42956 2.28899 0.549922 1.4689 3.03624 3.31834 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.255 1.51723 9.05787 4.05862 2.70998 0.472276 1.52032 3.41848 3.11191 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.1616 1.60564 9.00396 3.76913 2.35451 0.54559 1.38655 2.93873 3.0309 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.1513 1.76995 9.22491 3.71978 2.38031 0.503874 1.39028 2.71859 3.15594 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.2548 1.64412 8.67363 3.73008 2.4133 0.478018 1.46912 3.1416 3.20758 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 76.7267 1.72934 9.0426 3.64356 2.10253 0.603018 1.59539 2.58209 3.78776 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.6179 1.80269 9.2125 3.86338 2.31549 0.526548 1.43297 2.64841 3.35467 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.894 1.91984 8.75136 3.47015 2.26023 0.485998 1.41673 2.75546 3.35099 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.405 1.8678 8.46187 4.16665 2.40732 0.494077 1.46692 2.78347 3.14459 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.9894 1.83008 8.4023 4.11754 2.35737 0.592908 1.48974 2.86399 3.44155 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.8988 1.69287 7.96818 3.66233 2.23472 0.423948 1.42958 2.90306 3.29971 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 71.6391 1.82063 7.79393 3.8237 2.50472 0.508848 1.54584 3.48245 2.98226 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 67.8861 2.04107 7.34423 4.12868 2.32063 0.556373 1.58062 3.34845 3.12859 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.676 1.99691 8.29625 4.30452 2.43566 0.424009 1.63486 3.2901 2.74773 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.6743 1.73054 7.80279 4.29374 2.46722 0.430437 1.46126 3.19017 2.9971 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.9864 1.62685 8.89616 4.03688 2.24091 0.479007 1.45546 2.928 3.03261 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 76.1059 1.78287 9.06898 4.05482 2.56465 0.56936 1.52066 3.16534 2.82377 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.5518 1.77089 9.09928 4.10079 2.43343 0.501267 1.45782 3.14624 3.03992 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.3769 1.82735 8.98012 3.95958 2.14635 0.491477 1.40504 2.74105 3.18908 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.4102 2.22 8.88593 3.95042 2.11842 0.529916 1.40401 2.68807 3.31089 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.1362 1.94877 8.19263 3.88082 2.23335 0.560923 1.47222 2.7242 3.63326 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.0053 1.93079 8.40483 4.22859 2.2275 0.482838 1.30567 2.94513 3.33375 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.2941 1.70559 9.23298 3.95353 2.09721 0.467165 1.28316 3.09159 3.51339 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 69.3259 1.62755 9.02407 3.65653 2.2737 0.485915 1.34516 3.15971 3.39223 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 75.1149 1.78175 8.71493 3.86938 2.19703 0.534331 1.27456 2.87437 3.34034 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.9855 1.69726 9.06907 3.80308 2.26732 0.514724 1.33956 3.26925 3.01676 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8613 1.71757 9.32139 4.07018 2.13121 0.484004 1.163 3.05045 3.46158 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.5206 1.80824 9.00333 4.21979 2.30423 0.470081 1.19835 3.05507 3.36749 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 72.365 1.61205 8.50833 4.29888 2.02513 0.5301 1.24016 2.92566 3.08304 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.9743 1.50312 7.96338 4.10542 2.24129 0.574488 1.25279 3.08162 2.99755 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 66.1753 1.55608 8.74336 3.81949 1.98077 0.522263 1.25409 2.74972 3.25257 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.7808 1.6587 8.57566 4.09546 2.13469 0.444207 1.12624 2.81034 3.39303 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.3931 1.61206 8.80715 3.98456 2.08972 0.525172 1.20459 2.83445 3.39619 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 70.6667 1.64504 9.18458 3.64537 2.13584 0.555888 1.246 3.28653 3.24732 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8966 1.76967 8.84222 3.68814 2.30089 0.514863 1.25671 3.45341 3.22821 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.362 1.56803 9.17981 3.20929 2.14326 0.441123 1.23585 3.30152 3.37719 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.552 1.48681 9.1362 3.25209 2.04184 0.474925 1.21949 3.13609 3.82536 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 76.2235 1.59221 9.08129 3.27039 2.14789 0.554378 1.36149 3.54323 3.22631 
