# Avida resource data
# Tue Feb 25 19:23:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND1
#  3: resAND1
#  4: resNOR0
#  5: resANDN0
#  6: resNOT1
#  7: resORN1
#  8: resNAND0
#  9: resANDN1
# 10: resXOR1
# 11: resXOR0
# 12: resAND0
# 13: resOR1
# 14: resOR0
# 15: resNOT0
# 16: resORN0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.4599 1.43569 9.40707 0.800298 1.66559 8.62478 0.777635 3.44757 9.49011 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.1237 1.56248 8.96544 0.838471 1.59581 8.71771 0.764369 2.58585 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.7128 1.67616 8.25468 0.780925 1.57554 8.52813 0.803637 2.31672 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.4346 1.47444 8.36008 0.817262 1.67393 8.73825 0.819863 2.02115 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.6887 1.6149 8.57546 0.904204 1.72987 8.89145 0.847787 1.94813 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.8205 1.71185 8.736 0.788044 1.62509 8.49359 0.713945 1.8819 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.2074 1.74236 8.36478 0.894367 1.6332 8.79211 0.76202 1.87832 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.3507 1.52006 9.03443 0.907201 1.71568 8.61262 0.745867 1.80331 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1871 1.33056 8.72623 1.00987 1.77157 8.74681 0.769759 1.96705 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.5108 1.45073 9.10138 1.02027 1.7363 8.83639 0.778456 1.91564 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.4135 1.32709 8.70717 1.06356 1.76 8.90923 0.765127 1.99654 9.49127 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.9762 1.37265 9.12709 0.977275 1.54905 8.96984 0.771938 2.07408 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.5496 1.18703 8.92268 0.983533 1.54921 8.82715 0.775642 1.91126 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.8076 1.16978 9.03347 0.97533 1.54489 8.84617 0.722083 1.94897 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.8995 1.1981 8.94455 1.03401 1.58496 8.98087 0.740164 1.8306 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.2378 1.16537 9.05231 1.05336 1.58913 8.7064 0.686676 1.83551 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.7792 1.24285 9.07048 1.12384 1.63315 9.13331 0.66664 1.84465 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.4239 1.23905 8.89404 1.01075 1.6047 9.06019 0.689874 1.9055 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.8109 1.23913 8.81475 1.04261 1.61978 8.76272 0.721336 1.91145 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.2976 1.22484 9.28467 1.00752 1.46639 8.7717 0.737559 1.94465 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.1675 1.13577 9.09292 1.01009 1.51189 8.94258 0.787523 1.93902 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.3573 1.12509 8.97485 1.00287 1.50187 8.86247 0.768248 1.95641 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.3111 1.24317 9.02419 1 1.48944 8.60421 0.728931 1.85335 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.6546 1.24352 8.9761 1.04106 1.44912 8.92557 0.781326 1.89414 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.9943 1.26777 9.10299 0.971886 1.56723 8.78193 0.753842 1.81889 9.4875 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.5907 1.31675 8.93213 0.975012 1.59065 8.67882 0.770633 1.83725 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.9525 1.2135 8.98611 0.992918 1.61161 8.83921 0.735275 1.83816 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.9185 1.15564 8.89996 0.96366 1.5896 8.99557 0.719955 1.80228 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.6191 1.20452 8.91771 0.976514 1.64767 8.9599 0.729882 1.827 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1125 1.31823 8.82639 0.97269 1.56478 8.93022 0.793388 1.79428 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.084 1.27061 8.88969 0.9202 1.55201 8.94633 0.643655 1.90863 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.0433 1.35473 8.78588 0.895041 1.47065 8.70671 0.642068 1.8834 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.3033 1.24507 8.85987 0.988771 1.57265 8.81471 0.717972 1.87931 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8641 1.35101 8.77381 1.04495 1.58734 9.1838 0.690858 1.75218 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.7615 1.26163 9.11336 1.09885 1.43859 9.13458 0.642661 1.91078 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.6993 1.18863 8.85686 0.998306 1.34032 9.10405 0.649862 2.02929 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.9629 1.26266 9.03275 0.979675 1.40389 8.84102 0.72109 1.87326 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.414 1.25206 8.91568 0.914038 1.26031 9.15592 0.674466 2.08604 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.6075 1.22179 8.66317 0.944414 1.27856 9.07131 0.672238 2.03377 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.6114 1.15312 9.09916 0.929835 1.20849 8.97968 0.699025 2.1087 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.6942 1.08549 9.09427 0.935634 1.28772 8.96364 0.702928 2.11025 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.6835 1.03542 8.93436 0.92151 1.27625 8.7713 0.701471 2.10015 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.1809 1.1061 9.07463 0.949239 1.20802 9.1447 0.676541 2.30486 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.5416 1.05591 8.76835 1.03542 1.27979 9.00865 0.683863 2.26998 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.1228 1.16329 9.14913 0.927018 1.23215 9.10218 0.71253 2.26608 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.7071 1.0765 9.09771 0.968088 1.28705 9.0059 0.61621 2.04682 9.49125 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.4731 1.0612 9.07822 1.01632 1.22196 9.13793 0.67157 1.98507 9.47127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.2161 1.01533 8.8965 0.975381 1.31677 8.94027 0.661174 2.01086 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.2616 0.947751 8.88134 0.823922 1.22383 8.9096 0.644557 1.90711 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.9481 0.963978 9.07323 0.899139 1.21665 9.02684 0.620943 1.97217 9.49114 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.64 0.988066 9.04229 0.956915 1.25536 8.76413 0.683734 2.09448 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.2861 1.11323 9.05445 0.988119 1.26169 9.0641 0.64249 2.04974 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.0855 1.14265 8.85874 0.982458 1.20661 9.16912 0.677876 2.13024 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.1771 1.02893 9.16158 1.06733 1.42181 8.81171 0.674361 2.13176 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.0381 1.01103 9.17076 0.999771 1.25316 9.01577 0.687279 2.21366 9.48576 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.4055 1.01308 8.67391 0.977953 1.26858 8.9224 0.660975 2.08848 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.7864 1.11544 8.76463 0.941197 1.23487 9.13787 0.749404 2.03027 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.4078 1.00275 9.21652 1.01827 1.25749 8.9938 0.743386 2.05308 9.47652 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.0514 1.00457 8.64576 0.976925 1.27455 8.94279 0.737326 2.34638 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.9613 1.00335 9.05841 0.974693 1.23337 9.0599 0.815321 2.27189 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.046 0.983007 8.9634 0.961227 1.20177 8.91392 0.795778 2.21113 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7953 0.933526 8.95048 0.942903 1.21019 9.01405 0.798142 2.20612 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.3982 0.919785 9.08207 0.926628 1.24547 9.16267 0.807696 2.04597 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.9048 1.02564 9.21231 0.952714 1.35239 8.99284 0.856591 2.13435 9.4722 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.2008 0.985952 9.06978 0.904359 1.19536 8.7573 0.778218 1.93536 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.596 1.15528 9.02509 0.882948 1.28617 8.9778 0.806785 1.89588 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.5477 1.16859 9.09488 0.900699 1.22346 8.93089 0.783315 1.83114 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.2318 1.06914 8.8597 0.949692 1.33103 9.04199 0.801449 1.8858 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.8283 1.10408 9.10598 0.941956 1.32457 8.84954 0.753913 1.9581 9.47772 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.3675 1.23135 8.84577 0.995604 1.26719 9.12088 0.735 1.8932 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.5381 1.17773 8.23912 0.945933 1.25706 8.98686 0.731967 2.04657 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.9872 1.18882 8.85618 0.891961 1.1949 8.73409 0.716818 2.03467 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.7167 1.19344 8.63167 0.820267 1.22129 8.9531 0.771068 1.85903 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.9744 1.30753 8.79384 0.909238 1.28462 8.86315 0.814964 1.71605 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.04 1.24625 8.97483 0.825201 1.14612 9.03713 0.786241 1.96544 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.6704 1.27428 8.91769 0.895255 1.25854 8.87324 0.80817 1.82232 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.4355 1.30738 9.31683 0.954912 1.39504 8.49085 0.862935 1.84014 9.47075 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.4599 1.35837 9.29266 0.980935 1.21206 9.11561 0.807674 2.01297 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.048 1.42888 8.82602 0.838008 1.17901 9.10896 0.797958 1.9184 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.5957 1.27064 8.69687 0.883044 1.19126 9.10423 0.844863 1.98597 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.3725 1.34963 8.90372 0.908477 1.37312 8.83663 0.828145 1.82352 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.0832 1.17758 9.10066 0.95774 1.36771 9.14962 0.862521 1.80062 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.187 1.24365 9.22091 0.886699 1.2722 8.84517 0.776483 1.95716 9.49126 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.0054 1.30936 9.0469 0.83379 1.26564 9.10021 0.83278 1.76255 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.1428 1.28779 8.99036 0.90861 1.16655 9.09313 0.869944 1.83822 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.494 1.35941 9.02657 0.882989 1.25344 8.88191 0.887957 1.82925 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.8643 1.26405 8.69944 0.854801 1.15976 9.39955 0.757835 1.8099 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.3717 1.33329 9.15743 0.968549 1.2157 8.97954 0.759801 1.91532 9.48246 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.4865 1.29516 9.2968 0.938405 1.25271 9.21806 0.793649 1.81277 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.1936 1.34248 9.09514 0.890524 1.17615 9.30927 0.776279 1.95114 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.1731 1.34 8.79267 0.849428 1.15957 9.19944 0.801005 2.00665 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.6593 1.30442 8.98357 0.896534 1.10505 9.2832 0.804552 2.11583 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.1171 1.2951 9.17739 0.857912 1.23107 9.19398 0.782647 2.07671 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.2176 1.13769 9.10706 0.907858 1.22932 9.13138 0.754383 2.02914 9.49125 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.4027 1.1568 9.15136 0.935105 1.15077 9.25547 0.752117 2.05356 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.9065 1.19699 9.25927 0.985203 1.1582 9.31126 0.767581 1.93033 9.49125 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.6921 1.25217 9.20734 0.962416 1.16131 9.09999 0.842337 1.84045 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.1998 1.2351 8.95434 0.895192 1.06703 9.07119 0.833841 1.95272 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.2625 1.05026 9.12122 0.870444 1.17585 9.00568 0.931353 1.8904 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.4949 1.12051 8.80037 0.826006 1.14721 8.96771 0.914367 1.90733 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.9358 1.24394 9.08634 0.885822 1.19982 9.24675 0.936524 1.83682 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.3517 1.15004 9.27787 0.924008 1.22571 9.19412 0.863305 2.00578 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.9949 1.08672 9.1979 0.865699 1.19434 9.15316 0.876714 1.95902 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.557 1.2371 8.85743 0.907412 1.19658 9.12851 0.809496 1.79961 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.5607 1.30934 8.91252 0.894224 1.23751 9.32764 0.849339 1.74182 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.1178 1.38813 9.27119 0.880105 1.16232 9.25476 0.834738 1.92204 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.1117 1.25794 9.17764 0.848585 1.14852 9.2091 0.85947 1.75757 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 48.9067 1.19595 9.19021 0.845969 1.15641 9.3189 0.799708 1.80845 9.49123 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.0492 1.27025 9.02658 0.88763 1.09967 9.1676 0.820052 1.78747 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.3281 1.31269 9.16799 1.03994 1.07727 9.31098 0.757679 2.02441 9.47417 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.3664 1.47636 8.78685 1.12632 1.06962 9.31854 0.844335 1.79945 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.4805 1.39307 9.17849 0.961413 1.03655 9.32217 0.75715 1.75759 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.3423 1.48514 9.16686 1.06475 1.00903 9.38716 0.715789 1.69449 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.4516 1.39539 8.87153 1.0108 1.15505 9.31944 0.704464 1.87069 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.3932 1.38236 9.14929 0.968872 1.12933 9.30607 0.653662 1.85601 9.49126 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.9946 1.4452 8.68693 1.00458 1.07135 9.18797 0.631301 1.92558 9.48993 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.2375 1.43767 9.07494 1.05455 1.15445 9.19787 0.643832 1.94505 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.1341 1.41678 9.15932 0.968182 1.21237 9.222 0.684895 1.85175 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.7049 1.4982 9.05918 0.879151 1.07754 9.13181 0.679697 1.91793 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.0176 1.53276 8.98404 0.910819 1.06573 9.0213 0.66842 1.94269 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.0159 1.51246 8.83651 0.895613 1.09979 9.14436 0.747435 1.83298 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.5026 1.52624 9.1307 0.928739 1.07288 9.29867 0.765022 1.9776 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.1373 1.52022 9.00486 0.89536 1.06763 9.10062 0.777621 1.88262 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.5592 1.48351 8.93664 0.823797 1.16475 9.31174 0.75281 1.8325 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.5961 1.58299 8.94758 0.762232 1.11018 9.37844 0.730184 1.79103 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.3207 1.40318 8.90647 0.868804 1.17112 9.18512 0.772225 1.87037 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7723 1.41394 9.00412 0.873175 1.21413 9.33424 0.77361 1.72724 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.0429 1.47625 9.05079 0.864618 1.1488 9.3697 0.751509 1.77429 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.4842 1.38447 9.02056 0.796989 1.13562 9.2108 0.724015 1.76161 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.0269 1.41632 8.9397 0.857407 1.25193 9.20444 0.759977 1.84152 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.0961 1.52962 9.08319 0.904572 1.2885 9.12235 0.880091 1.85147 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.7638 1.26474 9.11303 0.818543 1.20134 9.18682 0.753621 1.94819 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.5319 1.28516 9.09016 0.846181 1.28943 9.27791 0.771528 1.87568 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.3164 1.19453 9.03574 0.772418 1.21087 9.25971 0.743745 1.73937 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.5562 1.19033 8.99018 0.819995 1.32495 9.26487 0.742003 1.75076 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.6064 1.1368 9.11997 0.889016 1.21252 9.19638 0.725504 1.85278 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.5307 1.22082 8.8779 0.891288 1.33016 9.30541 0.740552 1.67411 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 50.5591 1.19545 9.10037 0.903137 1.23566 8.87966 0.691124 1.7133 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.0625 1.26763 9.19504 0.962155 1.278 9.22613 0.768473 1.71026 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.2761 1.22671 9.00668 0.858991 1.29626 9.28257 0.719811 1.66294 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.7808 1.15656 9.05955 0.906758 1.22375 9.12382 0.736846 1.67359 9.49127 
