# Avida resource data
# Tue Feb 25 19:27:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND0
#  3: resXOR1
#  4: resXOR0
#  5: resAND1
#  6: resNOR0
#  7: resANDN1
#  8: resNOT1
#  9: resNAND1
# 10: resORN1
# 11: resNOT0
# 12: resNAND0
# 13: resNOR1
# 14: resANDN0
# 15: resORN0
# 16: resOR0
# 17: resOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.2997 0.670018 3.00717 2.03308 1.17986 1.4774 0.920595 2.11491 3.00458 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.6362 0.716203 2.58898 1.96573 1.16162 1.43453 0.858294 2.28078 3.0259 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.0895 0.679485 2.63546 1.8367 1.16596 1.39344 0.922492 2.48302 3.10466 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.0898 0.673965 2.74304 2.07903 1.22248 1.43211 0.962293 2.23335 2.84179 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 99.7336 0.695827 3.10686 1.83669 1.18072 1.46487 1.01038 2.33394 3.05668 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.1821 0.631161 3.11535 1.95323 1.18774 1.48407 0.969656 2.38488 2.81864 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.0972 0.658444 3.23304 2.02527 1.26548 1.46712 1.04113 2.32674 2.80319 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.2203 0.688454 3.33493 1.92813 1.2309 1.43316 1.02461 2.21985 2.92684 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.1729 0.648562 3.02757 2.00968 1.26724 1.34721 0.973252 2.37652 3.09645 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.039 0.7152 3.2382 1.92343 1.2162 1.27827 1.02139 2.32526 2.86068 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6757 0.68691 3.19402 2.00025 1.14771 1.35177 0.939557 2.1887 2.81575 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.0611 0.75771 3.22493 2.06628 1.28594 1.31896 0.999677 2.29104 2.95953 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.089 0.729262 3.70603 2.06464 1.22128 1.31519 0.906472 2.21291 3.1003 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.7409 0.747449 3.63288 2.0384 1.20577 1.30429 0.908817 2.23279 2.90859 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.617 0.723065 3.50322 1.93466 1.13749 1.25922 0.945395 2.31562 2.97964 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.2491 0.714227 3.11944 2.03536 1.32408 1.23776 0.94642 2.55327 2.92008 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.8032 0.699962 3.00418 1.99814 1.16476 1.32241 1.00758 2.1999 2.93095 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.9291 0.69799 2.6899 2.03974 1.19448 1.24028 0.936021 2.28852 2.88252 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.5794 0.786971 2.72294 1.9574 1.20618 1.22624 0.939096 2.42253 3.08965 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.8408 0.669912 2.83643 2.01993 1.21915 1.26831 0.96389 2.45651 2.74152 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.442 0.747174 2.7821 1.87733 1.20198 1.24302 0.957168 2.51501 2.78344 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.3418 0.868 3.13864 1.87602 1.11611 1.18073 0.997438 2.26773 2.21363 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.5103 1.18603 3.71704 1.9406 1.28581 1.37755 1.03803 2.64759 1.57222 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.615 1.04707 4.07142 2.02147 1.26906 1.48939 1.08665 2.42099 1.46117 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4099 1.15163 4.34875 1.89774 1.22364 1.38692 1.19626 2.53575 1.38698 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8513 1.08767 4.24895 1.93141 1.26479 1.57315 1.11575 2.50019 1.31438 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.2963 1.06078 4.235 2.03691 1.35382 1.42968 1.04435 2.56742 1.299 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.2514 1.02088 4.55132 1.97967 1.26758 1.46634 1.08503 2.52651 1.32682 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.639 1.07531 4.24461 1.9103 1.19766 1.38221 0.983705 2.50692 1.29682 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.6505 1.09056 4.57748 1.91714 1.30478 1.38597 1.0017 2.76312 1.26514 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.8367 1.10977 4.55926 2.07151 1.2819 1.46886 1.04866 2.48348 1.40843 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.7434 1.17665 4.47991 2.00187 1.23089 1.41408 0.960577 2.44769 1.2447 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.2144 1.08437 4.77741 1.93839 1.28742 1.5172 1.0029 2.66714 1.22586 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.1259 1.07068 4.35677 2.00116 1.28783 1.59038 1.11364 2.62011 1.24432 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.6659 0.970226 4.0706 1.9746 1.31592 1.57431 1.08806 2.60879 1.17305 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.9505 1.00422 4.31237 2.09769 1.4035 1.59547 1.13724 2.76 1.22672 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.2889 0.872286 4.43058 2.09141 1.24354 1.61484 1.02098 2.43158 1.21777 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.2367 0.835205 4.72876 1.93564 1.22839 1.42018 1.01848 2.6118 1.21213 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.4158 1.0252 4.85305 1.92467 1.30186 1.44568 1.04856 2.7426 1.14754 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.4097 0.909231 4.74809 2.02583 1.26551 1.52638 1.02592 2.73422 1.20008 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.4641 0.918745 4.89359 1.94092 1.26687 1.49812 1.02333 2.63998 1.13809 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.7543 0.800917 4.32173 2.12365 1.30208 1.45286 1.00507 2.45943 1.21879 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.3191 0.836908 4.20943 1.98649 1.22378 1.46855 0.92587 2.52662 1.17801 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.6435 0.822398 4.52757 1.95034 1.29505 1.40727 0.94692 2.60862 1.21601 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4094 0.861405 4.38251 1.99751 1.30313 1.44649 0.943896 2.55783 1.22277 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8291 0.776518 4.67021 1.96243 1.17313 1.48626 0.932634 2.3118 1.19291 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.4508 0.815994 4.50282 2.01627 1.24019 1.47146 0.920266 2.46358 1.16672 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.2885 0.786432 4.45366 1.86711 1.29943 1.37834 0.923545 2.7314 1.16566 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.8228 0.814734 4.4282 1.93127 1.27608 1.51665 0.883697 2.58191 1.16996 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.4089 0.793914 4.39809 1.85362 1.21784 1.41608 0.932367 2.48543 1.15541 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.6977 0.842546 4.34532 1.85906 1.26105 1.48543 0.897567 2.74017 1.16895 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.1219 0.862922 4.32089 1.98614 1.27474 1.60515 0.967799 2.75348 1.16815 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.2768 0.861259 4.33094 1.93923 1.25037 1.45464 0.977427 2.85745 1.23167 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.1869 0.78374 4.45249 1.80963 1.17884 1.3917 0.988269 2.72734 1.27665 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5396 0.835293 4.46892 1.95985 1.30618 1.50546 0.976011 3.05035 1.12882 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.3726 0.785014 4.3663 1.92531 1.27903 1.40722 1.02617 3.0115 1.21469 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.5757 0.826262 3.94226 1.9324 1.23329 1.40608 1.03051 2.79371 1.18726 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.3452 0.791411 4.22679 2.06347 1.36477 1.46169 1.19303 2.70077 1.22927 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.0408 0.703184 4.30225 2.05447 1.36569 1.50518 1.21156 2.72552 1.12718 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.9622 0.766895 4.12304 1.96674 1.27453 1.40596 1.14177 2.6285 1.18718 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5673 0.74534 4.29984 2.00923 1.2713 1.39467 1.15432 2.69782 1.17337 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.5278 0.733722 4.76098 2.02909 1.36772 1.54823 1.21372 2.77097 1.10476 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.4334 0.730556 4.45273 1.90016 1.27017 1.29986 1.1791 2.87435 1.17575 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.9169 0.748143 4.65994 1.98541 1.26213 1.43445 1.17556 2.79912 1.08778 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.6774 0.771477 4.725 1.95569 1.23537 1.23989 1.20318 2.61454 1.12326 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.3677 0.772699 4.62717 1.83046 1.20775 1.28307 1.23214 2.69497 1.14077 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5272 0.740173 5.09239 2.0544 1.26553 1.30677 1.20572 2.50547 1.1586 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.4711 0.766108 4.81598 1.9159 1.2544 1.3188 1.21888 2.59367 1.13306 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.5931 0.81545 5.16916 2.10572 1.35494 1.42235 1.18585 2.75134 1.17018 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4204 0.692087 4.69765 2.00161 1.26168 1.3301 1.29504 2.67541 1.14164 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.5116 0.805998 4.80665 1.83483 1.23394 1.29839 1.08066 2.88142 1.11195 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.7051 0.772792 4.60542 1.84133 1.32688 1.32212 1.1386 2.89897 1.16713 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.6533 0.687505 4.7026 1.95347 1.34827 1.34336 1.10932 2.73709 1.13516 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.0104 0.748237 4.70354 1.91393 1.23122 1.36337 1.06305 2.72486 1.20075 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.5659 0.69522 4.68495 1.85916 1.22695 1.26905 1.06036 2.8848 1.17167 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.3489 0.657739 4.65997 1.91127 1.21231 1.26373 1.10766 2.87356 1.13633 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.5696 0.654422 4.71035 1.87951 1.26236 1.42293 1.1931 2.85898 1.10854 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9184 0.654372 4.73629 1.93648 1.21784 1.4045 1.23304 2.71903 1.21004 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.7014 0.660319 4.37972 1.98021 1.20369 1.35893 1.16549 2.65341 1.20325 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.1488 0.671209 4.78082 1.98251 1.2645 1.41484 1.15135 2.79822 1.131 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.2786 0.693176 4.66951 1.95534 1.27651 1.38792 1.27184 2.87353 1.09667 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5533 0.684444 5.11749 1.96518 1.25601 1.27044 1.20988 2.7597 1.10152 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.2386 0.632141 4.73408 1.89324 1.20387 1.19325 1.06877 2.82435 1.09416 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.0954 0.690486 4.98224 1.88386 1.23881 1.18276 1.01241 2.8988 1.11551 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.3826 0.661383 4.45462 1.82771 1.20492 1.04578 1.19562 2.71991 1.09501 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.2326 0.653774 4.88659 1.92908 1.2721 1.12122 1.07532 3.03333 1.11281 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.061 0.67635 4.85271 1.9265 1.29522 1.0192 1.08768 2.98584 1.07 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.7786 0.6678 4.77073 2.14315 1.30586 1.12158 0.996666 2.64127 1.06877 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.8196 0.672757 4.843 1.9327 1.19683 1.14769 0.964934 2.59952 1.09776 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9826 0.633253 4.74795 1.96691 1.22666 1.20453 1.04053 2.57684 1.19882 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.854 0.644462 4.99334 1.83641 1.18598 1.14222 0.969538 2.79111 1.10391 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.899 0.637631 4.91936 1.80923 1.15758 1.06111 0.959238 2.61364 1.08173 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.5871 0.669978 4.65477 1.9458 1.25248 1.08562 0.950586 2.67254 1.06158 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.788 0.597231 4.9144 1.84556 1.25667 1.0967 1.02128 2.90991 1.03158 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.6155 0.708811 4.82191 1.9423 1.33322 1.14537 1.10351 2.76625 1.12161 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.3019 0.623711 4.63684 1.95084 1.33106 1.15946 0.947005 2.9776 1.10495 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.7178 0.616234 4.563 1.99433 1.34733 1.08424 0.984242 2.7222 1.06876 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.8196 0.649892 4.54242 2.05658 1.35376 0.938833 1.01616 2.83807 1.11232 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.4579 0.644734 4.32383 1.97046 1.26216 0.903703 1.04342 2.56004 1.13506 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.8468 0.597958 4.64045 1.83234 1.2165 0.980145 0.998017 2.65413 1.12657 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.2172 0.593325 4.49289 2.01432 1.24831 1.00188 0.988037 2.63123 1.1662 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.6378 0.619405 4.81887 1.9063 1.23784 0.908609 1.03895 2.69236 1.11899 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.133 0.625732 4.61055 1.96621 1.28973 0.949692 0.997377 2.91484 1.11307 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.6673 0.670019 4.79018 1.95024 1.24804 0.958164 0.926033 2.8592 1.00775 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.2856 0.731436 4.45165 1.96881 1.40023 1.00243 0.969701 2.98587 1.05579 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.7968 0.734094 4.72487 1.90974 1.3422 0.953834 1.02324 2.91373 1.0865 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.9613 0.658396 4.45041 1.9958 1.26704 0.971345 1.12617 2.67085 1.16737 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.0368 0.59663 4.5594 1.95731 1.22217 1.11175 1.0951 2.50095 1.12232 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.1366 0.682524 4.46518 2.12295 1.41936 1.17587 1.04864 2.61641 1.07234 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.0556 0.665131 4.7975 2.00412 1.28742 1.14351 1.02924 2.71816 1.00232 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.0357 0.672496 4.63797 1.99393 1.3549 1.1383 1.19708 2.73596 1.12763 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.4109 0.71098 5.05862 1.96332 1.35373 1.10336 1.08375 2.79122 1.07589 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9869 0.759532 5.03372 1.95301 1.28987 1.20796 1.21784 2.68095 1.04106 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.973 0.689322 4.82198 2.11352 1.29281 1.17348 1.25776 2.54441 1.03753 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.5414 0.672498 4.64779 2.00493 1.26827 1.34595 1.18241 2.6311 1.05156 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.0579 0.712546 4.68206 2.07444 1.29244 1.42733 1.08527 2.59834 1.12293 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.3476 0.702052 4.74315 2.02347 1.30298 1.1373 1.20572 2.63985 1.04212 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.1166 0.722442 4.73931 2.05482 1.32256 1.12972 1.15548 2.59235 1.02047 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.9244 0.734602 4.83527 1.89078 1.29452 0.972429 1.20727 2.77409 1.03764 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.3591 0.803036 5.26193 1.97224 1.35413 1.03767 1.16872 2.90793 1.0628 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.713 0.688019 5.22981 2.00388 1.30309 1.02639 1.19357 2.73048 1.04505 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.8041 0.797051 4.85056 1.99025 1.31759 0.921589 1.28717 3.04124 1.0488 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.7512 0.735868 4.78088 1.9671 1.27484 1.11275 1.15866 2.7389 1.07795 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.1283 0.67607 4.84298 2.01352 1.30549 1.05634 1.16219 2.65942 1.103 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.5119 0.723421 4.87611 1.96476 1.21606 1.04634 1.20628 2.59384 1.04217 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.2705 0.730654 4.79854 2.05679 1.35127 1.17221 1.25908 2.7555 1.12161 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.1115 0.735554 4.6996 1.84819 1.27124 1.19955 1.27047 3.01842 1.04308 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.4445 0.696518 4.93243 1.92493 1.29447 1.23962 1.24395 2.84894 1.08722 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.1125 0.781351 4.75453 1.86418 1.33331 1.1491 1.29903 2.92423 0.982424 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.3789 0.687136 4.89222 2.03601 1.33355 1.16871 1.35337 2.85923 1.0639 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.8038 0.729876 4.44347 1.92201 1.37011 1.05064 1.30498 3.00341 1.10832 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.0551 0.689207 4.45812 1.91236 1.27617 0.999885 1.31925 2.75668 1.13245 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.9237 0.71479 4.70467 1.99156 1.3308 0.952964 1.232 2.83288 1.09672 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.7681 0.767438 4.7123 1.93003 1.32077 1.09441 1.30646 2.85916 1.14336 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.087 0.645375 4.6903 1.88147 1.2274 1.03369 1.28118 2.58438 1.08426 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.236 0.680175 4.50773 1.96378 1.39898 0.882464 1.37489 3.01562 1.0312 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.973 0.671047 4.84566 1.90438 1.34842 0.984282 1.26401 2.79572 1.0682 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.1042 0.751883 4.59843 2.11798 1.43808 1.19774 1.3426 2.73876 1.0761 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.4492 0.698659 4.83981 1.99993 1.35798 1.16747 1.28248 2.86218 1.02991 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.1942 0.692801 4.49114 1.86799 1.31349 1.0269 1.32105 2.79116 1.00868 
98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.3348 0.693953 4.84682 1.89245 1.2549 1.00701 1.27817 2.60076 1.06882 
