# Avida resource data
# Tue Feb 25 17:24:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR1
#  3: resNOT0
#  4: resNOT1
#  5: resNAND1
#  6: resXOR1
#  7: resXOR0
#  8: resNAND0
#  9: resNOR1
# 10: resORN0
# 11: resORN1
# 12: resAND0
# 13: resANDN0
# 14: resAND1
# 15: resOR0
# 16: resNOR0
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76903 3.23141 2.37178 2.29807 2.17345 2.33708 2.58161 9.49127 
98500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53047 2.99688 2.4691 2.31579 2.4628 2.30075 2.5487 9.49127 
98600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61977 2.98827 2.22069 2.35779 2.61043 2.21921 2.36723 9.49127 
98700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38816 2.93082 2.18014 2.25095 2.729 2.27988 2.58525 9.49127 
98800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28728 3.13245 2.09327 2.29259 2.80485 2.11479 2.5127 9.49127 
98900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6071 3.32543 1.97855 2.57818 2.8526 1.94519 2.65068 9.49127 
99000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50079 2.93694 2.13108 2.39912 2.71994 1.82115 2.54245 9.49127 
99100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42985 3.20506 2.11648 2.46569 3.12299 1.9933 2.51085 9.49127 
99200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60757 3.28388 2.11053 2.23603 3.02219 2.20587 2.40441 9.49127 
99300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77014 3.2016 1.8803 2.2042 3.2603 2.1273 2.61892 9.49127 
99400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55003 3.10251 1.84949 2.49077 3.49879 2.13649 2.33113 9.49127 
99500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81229 3.42817 1.84729 2.26565 3.38853 1.8122 2.48001 9.49127 
99600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39228 3.04708 1.92242 2.41923 3.58741 2.0586 2.5433 9.49127 
99700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60266 2.78945 1.99186 2.26416 3.82256 1.88098 2.63783 9.49127 
99800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50264 2.93047 2.12096 2.46635 3.49282 2.04423 2.56677 9.49127 
99900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50232 3.06947 2.12037 2.6127 3.06915 2.10861 2.6134 9.49127 
100000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92465 3.10269 1.89324 2.44388 3.30655 2.12593 2.60911 9.49127 
