# Avida resource data
# Tue Feb 25 18:41:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNAND1
#  4: resANDN1
#  5: resOR1
#  6: resANDN0
#  7: resNAND0
#  8: resNOR1
#  9: resNOT1
# 10: resAND0
# 11: resNOT0
# 12: resXOR0
# 13: resAND1
# 14: resNOR0
# 15: resORN1
# 16: resORN0
# 17: resXOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54082 2.83694 2.3516 1.79066 2.67253 1.99568 1.5753 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58074 2.82068 2.45568 1.62904 2.63977 2.02073 1.58865 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56192 2.65075 2.40196 1.77765 2.59247 2.08209 1.60569 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51217 2.48319 2.4481 1.67779 2.67596 1.90094 1.60904 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53382 2.54478 2.4911 1.66018 2.52292 1.95055 1.57652 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39751 2.59481 2.07465 1.69022 2.58393 2.04136 1.87456 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42998 3.00555 2.26602 1.67831 2.69375 1.96379 1.85311 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36619 2.70157 2.42456 1.701 3.38161 1.97365 1.84117 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50036 2.82465 2.424 1.78327 2.86453 1.94681 1.67078 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56069 2.54856 2.47263 1.83344 2.37239 2.10438 1.72716 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34273 2.39267 2.33705 1.73296 2.74262 1.95834 1.94261 9.49127 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43193 2.71538 2.49914 1.66442 3.30476 2.08879 1.76342 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23242 2.8097 2.54494 1.68665 3.15393 2.0191 1.74068 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24854 2.89143 2.24357 1.83799 3.17643 1.79961 1.69549 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32184 2.75982 2.34649 1.70487 3.37123 1.84129 1.69994 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32052 2.71352 2.30147 1.65666 3.05773 1.62668 1.83248 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32825 2.48986 2.16855 1.69351 3.25304 1.66904 1.79642 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.4223 2.76158 2.29613 1.71981 2.96848 1.88955 1.8311 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44827 2.78272 2.32533 1.68681 3.07414 1.86466 1.85014 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54479 2.59047 2.57918 1.70102 2.93206 1.93177 1.67129 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51369 2.49542 2.57222 1.72692 3.33944 1.91395 1.73721 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44113 2.74547 2.63641 1.76465 3.30759 1.90748 1.62766 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44432 2.46184 2.36688 1.66985 3.50301 1.87436 1.78973 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36242 2.71833 2.40254 1.64102 3.0924 1.9424 1.62213 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47188 2.46539 2.35432 1.79017 2.75127 1.97664 1.59301 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41456 2.6848 2.51751 1.6766 3.1292 1.99227 1.70497 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5561 2.693 2.39317 1.72099 3.29325 1.89869 1.68762 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52656 2.72417 2.45948 1.75685 3.84947 1.82976 1.71869 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42207 2.94164 2.48952 1.71183 2.9696 1.74844 1.74904 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46379 2.73604 2.36799 1.67505 3.14219 1.84914 1.73893 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50568 2.77082 2.22944 1.5971 3.61739 1.8342 1.87584 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45257 2.56068 2.49433 1.5772 3.22997 1.93456 1.81224 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66002 2.68342 2.59789 1.64789 2.989 1.76805 1.75552 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60968 2.54935 2.64764 1.69518 2.69905 1.92815 1.78097 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42803 2.41238 2.3119 1.76077 2.69273 1.8336 1.75361 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38997 2.62656 2.29425 1.76931 2.81848 1.84735 2.11865 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.40769 2.53143 2.52811 1.75328 2.4883 1.92739 1.68534 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43636 2.57779 2.40595 1.6945 2.63252 2.02696 1.71357 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.66406 2.47066 2.3659 1.65199 2.94786 2.11206 1.7916 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56148 2.45666 2.31959 1.84308 3.35996 1.88071 1.71496 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.47868 2.48678 2.21279 1.69473 3.13834 2.04064 1.77845 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42273 2.68112 2.21358 1.70736 3.63095 2.00077 1.83168 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44018 2.55332 2.40632 1.73631 3.55608 1.94278 1.76503 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30161 2.26786 2.30967 1.78591 3.27654 1.91291 1.58451 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46308 2.34291 2.45753 1.87411 3.41169 2.17199 1.7184 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44653 2.45779 2.30479 1.74429 3.69404 1.91451 1.63121 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41814 2.76735 2.31842 1.8527 3.53559 2.12975 1.81066 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50991 2.93641 2.33825 1.84308 3.37311 2.06435 1.74914 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49417 2.80691 2.18784 1.87818 2.99693 2.18339 1.61058 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3641 2.65811 2.37957 1.87929 2.92201 2.09019 1.74784 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35195 2.65017 2.51035 1.76162 2.98327 1.96862 1.53492 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.34296 2.54763 2.41658 1.86463 3.16451 1.9969 1.55733 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33684 2.50376 2.35391 1.79057 2.91368 1.93839 1.59183 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26836 2.51743 2.29968 1.89635 2.68554 1.88535 1.58854 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32878 2.4408 2.36591 1.73573 2.56856 1.94061 1.70003 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.38945 2.59357 2.25626 1.68658 2.97313 1.85491 1.72511 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52931 2.52994 2.37472 1.69423 2.60236 1.78152 1.67394 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62496 2.53659 2.35202 1.7827 2.73256 1.7984 1.71579 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45079 2.46191 2.19468 1.68874 2.77736 1.78635 1.68157 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.361 2.60377 2.1143 1.84124 2.69016 1.89103 1.7056 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31799 2.55919 2.22205 1.83449 2.51172 2.05193 1.6666 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.41254 2.65513 2.33515 1.74215 2.39069 1.81813 1.58085 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55269 2.74809 2.37692 1.81459 2.48026 2.09736 1.65875 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52812 2.57977 2.1804 1.80722 2.64264 2.02629 1.66773 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61253 2.4947 2.27841 1.93284 2.42712 1.94723 1.71768 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6485 2.36122 2.49763 1.91182 2.72487 2.05659 1.66767 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63568 2.37632 2.4824 1.87493 3.06675 1.98946 1.69703 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49925 2.62869 2.30327 1.84039 2.67376 1.80075 1.79991 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58812 2.59067 2.40935 1.74307 2.88613 1.85538 1.62597 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32974 2.43483 2.33147 1.67771 2.77607 1.916 1.59547 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55161 2.39801 2.4792 1.78291 2.72811 1.84498 1.7522 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55901 2.50779 2.4374 1.75185 2.46414 2.02441 1.74215 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62966 2.66894 2.42179 1.74278 2.49373 1.95781 1.74726 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8049 2.81186 2.23231 1.85804 2.33346 1.85499 1.75812 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77278 2.60471 2.22009 1.8603 2.10447 2.05775 1.72165 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58671 2.54046 2.22119 1.97842 2.19028 1.95526 1.66253 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62575 2.34918 2.5113 1.83562 2.31502 1.89969 1.62143 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55834 2.37349 2.41966 1.85711 2.34892 2.04864 1.50549 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89549 2.37701 2.2698 1.86067 2.36552 1.9565 1.5991 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.6813 2.5045 2.40902 1.84836 2.3592 1.8728 1.62489 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61371 2.78697 2.21089 1.73667 2.38501 1.95233 1.69898 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61966 2.7296 2.32692 1.80823 2.19517 2.15536 1.81324 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63553 2.69458 2.11933 1.72037 2.66899 1.98427 1.74114 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72299 2.66538 2.10195 1.84177 2.45205 1.80655 1.52409 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.81492 2.6437 2.21428 1.91622 2.75034 1.94482 1.7021 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77051 2.64257 2.15488 1.85832 2.72609 1.87556 1.64676 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.82549 2.71925 2.12037 1.87103 2.87619 1.76772 1.69049 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72623 2.66987 2.2597 1.78849 2.85908 1.73978 1.68163 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61376 2.56415 2.45011 1.84876 2.95206 1.73164 1.71668 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67492 2.37239 2.39733 1.95748 2.87556 1.80347 1.64033 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52641 2.41505 2.28107 1.77615 2.72447 1.63849 1.79446 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03135 2.31266 2.18937 2.02188 2.39657 1.62202 1.70673 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80406 2.36242 2.35337 1.8637 2.64242 1.72726 1.6854 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72072 2.25819 2.21898 1.90056 2.84263 1.78536 1.67868 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.67513 2.36434 2.13967 1.78274 2.76794 1.78012 1.67234 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84532 2.17614 2.39762 1.83563 2.62337 1.73086 1.63956 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16847 2.52694 2.34168 1.81623 2.61943 1.66377 1.70919 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.43903 2.53765 2.23204 1.79579 2.60616 1.80332 1.5755 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.31473 2.42476 2.29304 1.81097 2.49973 1.76601 1.64637 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.28888 2.36768 2.28429 1.76272 2.58995 1.61105 1.60035 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19904 2.68914 2.33851 1.89837 2.69183 1.49676 1.7143 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93864 2.62437 2.3649 1.89479 2.39557 1.76156 1.63122 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11897 2.84311 2.25739 1.91084 2.55437 1.71188 1.59112 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.85143 2.62311 2.19042 1.82383 2.91063 1.6784 1.74414 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.9446 2.77249 2.126 1.89542 2.66109 1.71339 1.69109 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91333 2.57232 2.24024 1.8795 2.99436 1.71754 1.67066 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07598 2.52052 2.17395 1.84845 2.38667 1.66292 1.50192 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.945 2.42735 2.23591 1.87228 2.67564 1.80285 1.52645 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.01067 2.73379 2.31207 1.84154 2.54572 1.85329 1.67012 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84197 2.72003 2.4011 1.95207 2.54362 1.62561 1.71814 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87313 2.34273 2.39297 1.93316 2.47781 1.66164 1.66512 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91811 2.47951 2.43556 1.76869 2.60058 1.68847 1.6957 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.93404 2.88305 2.47303 1.78059 2.26538 1.61603 1.81555 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.10441 2.70933 2.482 1.74443 2.42701 1.65444 1.72213 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99254 2.49252 2.3687 1.79927 2.61254 1.61819 1.63526 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.89914 2.81909 2.3606 1.75421 2.47452 1.47767 1.82486 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.87649 2.43695 2.12838 1.86078 2.65487 1.69907 1.75966 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99159 2.66711 2.31783 1.98631 2.6088 1.62994 1.80975 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.95409 2.56133 2.26287 1.87754 2.4668 1.70882 1.70058 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17955 2.88182 2.4569 1.89511 2.51594 1.65721 1.67227 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.03845 2.75698 2.23984 1.85621 2.63864 1.51921 1.59383 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.99321 2.68597 2.33445 1.80619 2.4718 1.501 1.63647 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.16285 2.9044 2.50354 1.83974 2.57069 1.69425 1.56075 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.19674 2.53942 2.4207 1.96302 2.95802 1.69605 1.58026 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.11784 2.68333 2.50937 1.81383 2.59988 1.6163 1.62114 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84184 2.39807 2.43349 1.83455 2.52492 1.76271 1.57593 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62832 2.59975 2.31283 1.71329 3.06758 1.64721 1.80327 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.7902 2.61717 2.48577 1.72347 2.69128 1.68332 1.67173 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73016 2.50878 2.41914 1.79917 2.4889 1.83342 1.53117 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74332 2.73258 2.43085 1.81487 2.38474 1.76416 1.48921 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.70107 2.77486 2.47083 1.74337 2.41995 1.75721 1.53559 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75608 2.76598 2.343 1.78805 2.60989 1.58993 1.62157 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.80982 2.85876 2.3697 1.77182 2.73678 1.74818 1.58456 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.8678 2.86483 2.44055 1.7529 2.84899 1.88082 1.53375 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.91492 2.85609 2.38217 1.83383 2.87663 1.84076 1.53602 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.92183 2.81081 2.5302 1.84417 3.00926 1.72018 1.60006 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.84881 2.43051 2.14714 1.78288 3.04239 1.74124 1.61946 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.02056 2.55069 2.26846 1.90202 3.1019 1.64444 1.563 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.17288 2.72258 2.51925 1.83802 2.97419 1.65477 1.62078 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.07461 2.80626 2.26496 1.82566 2.71041 1.55853 1.57415 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 2.06853 2.81733 2.38344 2.1083 2.57575 1.64809 1.615 9.49127 
