# Avida resource data
# Tue Feb 25 19:15:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resAND1
#  3: resXOR1
#  4: resXOR0
#  5: resOR0
#  6: resANDN0
#  7: resORN1
#  8: resNOT0
#  9: resNOT1
# 10: resNAND0
# 11: resOR1
# 12: resAND0
# 13: resANDN1
# 14: resNOR1
# 15: resNAND1
# 16: resORN0
# 17: resNOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25294 1.25183 1.72184 1.33183 1.82452 0.907779 1.28018 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.315 1.29141 1.66644 1.36177 1.68357 1.01451 1.25345 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3448 1.32345 1.7496 1.31026 1.66109 1.04744 1.34537 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37983 1.37959 1.59376 1.41459 1.835 0.991797 1.27171 9.47861 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32805 1.41244 1.67409 1.33805 1.69777 0.969302 1.36413 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32545 1.19515 1.59567 1.41654 1.60554 1.0011 1.36865 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1491 1.20262 1.55424 1.46407 1.68317 1.04994 1.39075 9.48685 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09411 1.23799 1.51441 1.4274 1.56685 1.12692 1.22519 9.49097 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08131 1.45201 1.59795 1.43812 1.63976 1.15213 1.3791 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10916 1.24663 1.57832 1.40428 1.68174 1.20872 1.30411 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18495 1.24571 1.66286 1.34906 1.78877 1.18826 1.28982 9.48363 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04254 1.16191 1.56376 1.44906 1.8768 1.12806 1.16475 9.49037 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10156 1.20976 1.69371 1.4546 1.92431 1.0735 1.29241 9.49126 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18954 1.12403 1.50902 1.50184 2.05743 0.988033 1.24458 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17059 1.33073 1.63077 1.40283 2.06829 1.08551 1.41902 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13377 1.36741 1.47312 1.29682 1.92132 1.02178 1.35403 9.49123 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09654 1.29177 1.431 1.32213 1.74785 0.988805 1.36174 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.998969 1.24507 1.5478 1.21045 1.75702 0.981999 1.30046 9.491 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.948947 1.24726 1.58336 1.288 1.83834 1.03334 1.42573 9.48191 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.908816 1.29189 1.53913 1.2885 1.7691 0.908151 1.36247 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.962302 1.30968 1.62517 1.3213 1.79121 0.912043 1.23534 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.846007 1.27481 1.64245 1.43681 2.24203 0.963129 1.27947 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.855052 1.33625 1.80603 1.38401 1.98624 0.920314 1.33622 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.870125 1.3338 1.69204 1.45008 1.92793 0.951132 1.33328 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.838855 1.12274 1.6224 1.41178 1.74808 0.900296 1.21679 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.892194 1.25132 1.59688 1.30291 1.82393 0.873768 1.28649 9.49095 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.833802 1.24706 1.64832 1.37123 1.90965 0.970266 1.33096 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.845418 1.22265 1.65041 1.38622 1.84105 0.915205 1.2807 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.904431 1.30752 1.6794 1.29668 1.75257 0.948777 1.33351 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.974525 1.2215 1.69835 1.37637 1.85733 0.877261 1.23968 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.94928 1.20768 1.53176 1.46382 1.78192 0.901199 1.26229 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9940.06 0.981034 1.37179 1.65193 1.46271 1.69609 1.08767 1.29098 9.49121 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9946.31 1.01534 1.32969 1.56812 1.44198 1.58276 0.991762 1.39467 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.6 1.00885 1.32636 1.46117 1.41965 1.51211 0.919125 1.3514 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.44 0.977159 1.46097 1.49382 1.35531 1.56899 0.974009 1.4233 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.74 0.986811 1.36699 1.64692 1.55678 1.55875 0.985207 1.54487 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.86 1.0119 1.38278 1.65834 1.44225 1.49703 0.963007 1.33983 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.9 1.02744 1.46919 1.56889 1.4345 1.64273 0.996005 1.34455 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 1.00009 1.47654 1.64215 1.41314 1.55244 1.01445 1.31519 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.99955 1.32149 1.56775 1.34735 1.71657 0.899625 1.36738 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.938733 1.41495 1.40506 1.38182 1.61543 0.947933 1.32393 9.49125 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.978759 1.34694 1.35806 1.34692 1.51865 0.985457 1.55598 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.943495 1.33846 1.46015 1.40298 1.55952 0.99144 1.37457 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.908222 1.51275 1.40074 1.32968 1.42407 0.918577 1.39042 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04061 1.48726 1.53221 1.35881 1.51605 1.0009 1.51224 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.922174 1.4418 1.44692 1.45688 1.45116 1.02152 1.34963 9.4838 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.949271 1.17829 1.49094 1.37616 1.53918 0.901674 1.47621 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05043 1.30509 1.43341 1.41457 1.56962 0.920592 1.36363 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12502 1.25932 1.47571 1.36833 1.48963 0.814155 1.49052 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16624 1.36176 1.50484 1.39253 1.42134 0.835143 1.51738 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2993 1.40668 1.49738 1.31443 1.44485 0.883965 1.56623 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17464 1.32956 1.49131 1.384 1.519 0.918292 1.5125 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15881 1.35933 1.53146 1.42211 1.62881 1.02883 1.47476 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.18829 1.43474 1.70158 1.43882 1.72159 1.05706 1.43385 9.49126 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11417 1.4323 1.57253 1.18931 1.61011 0.921215 1.35915 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06014 1.36169 1.60588 1.29627 1.79664 0.972544 1.35032 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12509 1.46622 1.52865 1.21509 1.8076 0.910784 1.42423 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07568 1.49547 1.56053 1.30694 1.61214 1.02023 1.37954 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1845 1.56516 1.63403 1.26729 1.6036 0.987384 1.38855 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17142 1.39627 1.54904 1.31672 1.61554 0.9732 1.38717 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10535 1.37261 1.54381 1.27574 1.62368 0.954248 1.28558 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09567 1.39401 1.4918 1.33266 1.75813 0.98146 1.24544 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14863 1.33336 1.6832 1.19138 1.76084 0.889305 1.30501 9.47064 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14373 1.18144 1.65261 1.20015 1.91265 0.962717 1.24875 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12849 1.30647 1.60303 1.16758 1.93134 0.981692 1.38463 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17158 1.3166 1.7208 1.30238 1.78674 1.07736 1.29447 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09666 1.2825 1.54821 1.36231 1.98496 1.01746 1.36023 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13517 1.46478 1.68238 1.20569 1.91377 0.894518 1.38185 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13945 1.4282 1.61821 1.32843 2.03799 0.990988 1.37089 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06206 1.34123 1.71614 1.29596 1.93534 0.989503 1.40681 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04885 1.42787 1.69726 1.33541 1.71499 0.968035 1.29198 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13947 1.40526 1.82943 1.43388 1.69244 1.08801 1.32162 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11586 1.49427 1.58944 1.50698 1.8599 1.07025 1.47582 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19236 1.59838 1.66456 1.4429 1.71138 1.05694 1.46115 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29005 1.60117 1.64254 1.46015 1.49952 1.06125 1.45255 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29531 1.43323 1.70431 1.45524 1.74856 1.04679 1.56606 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26602 1.44073 1.59423 1.66285 1.82102 1.18788 1.64584 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.13138 1.30696 1.49549 1.54777 2.06604 1.09468 1.53651 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25818 1.37453 1.6255 1.41746 1.94097 1.05009 1.57708 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21554 1.38972 1.64351 1.44842 2.1409 1.08915 1.55843 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15077 1.45444 1.6316 1.49269 2.00209 1.13727 1.52693 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0786 1.41143 1.5891 1.53445 1.76262 1.12488 1.54627 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06311 1.31392 1.51773 1.46017 1.95393 0.988289 1.48368 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14416 1.27444 1.71255 1.47729 2.01422 1.10558 1.48637 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00608 1.34093 1.65847 1.55928 1.61014 1.09111 1.36132 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07459 1.29984 1.53995 1.40299 1.97408 1.09595 1.39477 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.12769 1.3052 1.52729 1.44859 2.04013 1.11084 1.38546 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08109 1.38607 1.57641 1.38866 1.81958 1.07924 1.42016 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09431 1.28254 1.56725 1.36599 1.73384 0.975793 1.50903 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0922 1.17044 1.43559 1.42364 1.68053 1.01099 1.35072 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02657 1.24855 1.57757 1.36997 1.96244 1.03429 1.31492 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07849 1.36524 1.53382 1.3947 1.97808 1.07492 1.44972 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06548 1.27619 1.58596 1.45199 1.8136 1.09615 1.33183 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09176 1.16284 1.48218 1.40845 1.97843 1.05272 1.39208 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1475 1.32565 1.63766 1.24903 1.76804 0.983988 1.45896 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.986929 1.22541 1.43313 1.40805 2.11849 0.973758 1.41206 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0191 1.15508 1.38833 1.28904 1.94103 0.958435 1.37287 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1262 1.24623 1.62855 1.33224 1.77547 1.0445 1.33833 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14903 1.18847 1.56278 1.33311 1.91274 1.05495 1.39199 9.47743 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.982566 1.38148 1.65809 1.39064 1.7929 0.999917 1.40653 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.951861 1.33504 1.65298 1.31804 1.84431 0.94995 1.29881 9.46814 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0123 1.30566 1.58027 1.34382 2.12383 0.90657 1.40404 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14078 1.32567 1.72908 1.31497 2.13052 1.05571 1.28203 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09941 1.31671 1.668 1.25994 2.17376 1.01022 1.40241 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07595 1.21288 1.57999 1.38623 2.22052 0.980067 1.30411 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.95089 1.119 1.42514 1.32397 2.19654 0.948692 1.37258 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.986628 1.24474 1.52847 1.30992 2.25456 0.873977 1.44366 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01387 1.18548 1.55925 1.28007 2.0996 0.890396 1.37694 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02629 1.27953 1.65615 1.27392 1.954 0.974071 1.3536 9.48934 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.993213 1.34826 1.48683 1.28703 2.11897 1.0116 1.40352 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.924495 1.58282 1.55318 1.38283 2.00838 1.01265 1.4038 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00994 1.50107 1.64783 1.20198 2.06989 0.932496 1.34122 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04245 1.25289 1.58645 1.30067 2.23381 0.920572 1.35405 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0262 1.26567 1.7092 1.31645 2.43401 0.973591 1.32475 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.991715 1.33023 1.64302 1.25792 2.09279 0.905695 1.42822 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.974792 1.25886 1.58172 1.1998 2.49651 0.95874 1.26212 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.14703 1.27138 1.71582 1.16518 2.21826 0.930153 1.22779 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07389 1.2077 1.54539 1.20495 2.6637 0.8883 1.27319 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00574 1.24002 1.6719 1.27009 2.52312 0.990527 1.38453 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.05746 1.24974 1.55596 1.28403 2.48537 1.06482 1.41299 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08632 1.19842 1.53858 1.33248 2.4223 0.996414 1.26227 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07196 1.21211 1.49914 1.28662 2.52644 1.05473 1.46751 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.993781 1.28471 1.53762 1.28154 1.96009 1.018 1.32198 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07407 1.41619 1.42489 1.27061 1.62392 1.05079 1.29761 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.03001 1.35575 1.48158 1.24599 1.55453 1.04642 1.28954 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24782 1.56539 1.38538 1.24125 1.51429 1.01237 1.36484 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.21865 1.44013 1.52676 1.32144 1.56392 1.01795 1.48621 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31276 1.49135 1.55162 1.27972 1.63013 1.05389 1.38375 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2001 1.30432 1.50613 1.23469 1.66815 0.972008 1.15218 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15623 1.53496 1.54066 1.30339 1.56604 0.910872 1.31965 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.07226 1.61245 1.51037 1.28275 1.58673 1.04168 1.24161 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15859 1.43661 1.439 1.30886 1.59426 1.04867 1.13857 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06824 1.50502 1.56525 1.26066 1.65044 1.0098 1.17705 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11546 1.4872 1.62078 1.26128 1.61898 1.12291 1.14402 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.00795 1.45697 1.54053 1.27312 1.54099 1.05936 1.19916 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10448 1.70809 1.41031 1.17681 1.42178 1.01938 1.22041 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0677 1.52092 1.55183 1.21452 1.33574 0.99206 1.18132 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0778 1.41482 1.52361 1.12563 1.31426 1.04204 1.14836 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10398 1.48706 1.47072 1.09487 1.33747 1.07826 1.18709 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.04395 1.36757 1.32368 1.18336 1.31218 1.14369 1.21529 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16379 1.36931 1.39106 1.16405 1.39901 1.13666 1.31174 9.49127 
