# Avida resource data
# Tue Feb 25 17:31:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resNOT0
#  4: resNOR1
#  5: resOR1
#  6: resANDN0
#  7: resOR0
#  8: resXOR0
#  9: resNOT1
# 10: resANDN1
# 11: resAND1
# 12: resNAND1
# 13: resORN1
# 14: resNAND0
# 15: resAND0
# 16: resXOR1
# 17: resORN0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.80323 9.39567 9.49127 2.39 9.4486 9.48733 1.58126 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.10927 9.38245 9.49127 2.25636 9.46832 9.47044 1.47755 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.8608 9.0782 9.49109 2.48369 9.32319 9.44505 1.44718 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.63547 9.39104 9.49127 2.41908 9.4357 9.49082 1.41988 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.83258 9.39508 9.44904 2.29421 9.49001 9.45619 1.46709 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.87898 9.28164 9.49127 2.24014 9.48129 9.48969 2.03812 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.16627 9.37724 9.49127 2.39528 9.47816 9.22997 1.57461 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.10108 9.33689 9.49076 2.5168 9.36371 9.44852 1.64722 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.47871 9.31877 9.44116 2.23073 9.37392 9.43704 1.55507 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.94208 9.45268 9.47667 2.2721 8.4941 9.44456 1.80717 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.97612 9.3875 9.49127 2.43637 9.28789 9.45689 1.64174 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.02088 9.24241 9.40983 2.50561 9.48407 9.46224 1.51783 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.96988 9.33949 9.44985 2.57206 9.39049 9.44219 1.66587 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.0154 9.44771 9.45398 2.45957 9.39669 9.40796 1.54618 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.89295 9.42004 9.48998 2.3245 9.26993 9.48053 1.5122 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.25037 9.25687 9.49127 2.44347 9.39128 9.39628 1.45807 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.04554 9.28196 9.47969 2.41529 9.14826 5.11453 1.422 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.23226 9.46114 9.37466 2.46209 9.30054 4.11864 1.40951 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.74006 9.44131 9.4702 2.26297 9.3445 5.67409 1.26644 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.55513 9.28312 9.37129 2.37582 9.4309 9.33629 1.42994 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.04191 9.44119 9.48975 2.1296 9.42078 7.14689 1.24561 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.67516 9.27134 9.48044 2.05004 9.34296 3.57516 1.5505 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.2061 9.37213 9.48782 2.12639 9.40948 4.74884 1.84577 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55161 9.38056 9.49127 2.20921 9.38346 9.10343 1.66715 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.41201 9.03017 9.48111 2.53339 9.42098 9.29299 1.52702 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.72269 9.3045 9.49065 2.33251 9.47195 9.34993 1.6006 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.00256 8.9009 9.49127 2.25285 9.28153 8.67505 1.66235 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.90418 9.29139 9.49069 2.55412 8.5405 6.29467 1.76095 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.06692 9.31049 9.49127 2.21932 9.45265 6.53176 1.64156 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.88471 9.37641 9.49127 2.3058 9.31158 9.48422 1.49844 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.33167 9.4373 9.49114 2.09117 9.41154 9.45565 1.63585 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.01459 9.43748 9.49127 2.31869 9.45023 9.42385 1.63963 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.69747 9.45653 9.49126 2.18335 9.38524 9.40305 1.49661 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11564 9.44215 9.49127 2.40188 9.20792 9.46178 1.68708 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.996 9.47586 9.49127 2.63729 6.56669 9.44484 1.58711 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65474 9.48561 9.49127 2.5986 9.06585 9.32343 1.6108 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.16682 9.43435 9.4579 2.17189 8.82736 9.42047 1.98476 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.54473 9.48911 9.06895 2.2292 9.31838 9.24504 1.94412 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.6606 9.46559 9.45528 2.13838 9.31693 9.421 1.54411 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.6104 9.45495 9.39456 1.99127 9.363 9.44625 2.22852 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.71014 9.47201 9.30843 2.09249 9.42894 9.44861 2.51626 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.9822 9.38731 9.36685 2.24834 9.29955 9.46875 2.29201 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.77988 9.46818 4.33609 2.00002 5.62449 9.4247 2.38198 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.62992 9.48745 4.41326 2.29822 2.97043 9.07088 2.11126 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.60392 9.49075 9.36228 2.25286 2.59581 9.39773 2.03367 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.58479 9.49013 8.56595 2.17366 3.8393 9.46371 1.82854 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.66551 9.08304 9.37618 2.16503 5.05501 9.45031 1.77295 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.11331 9.47893 9.43118 2.157 8.61364 9.48131 1.82801 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.78062 9.46754 9.33371 2.41133 9.48566 9.24603 1.8636 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.94128 9.43095 7.45026 2.35068 4.51274 9.40115 1.62137 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.57755 9.47337 3.58108 2.17658 6.61193 9.44191 1.71315 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.38971 9.47719 3.42088 2.15324 5.51725 9.22848 1.80479 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.43796 9.48606 4.32783 2.08068 9.16575 9.47694 1.97877 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.80123 9.46902 6.82531 2.23643 9.47426 9.44898 2.16642 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.39519 9.45583 4.45849 2.50971 9.44118 9.24936 1.84975 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.18761 9.31591 4.3558 2.51098 9.29166 9.29879 1.723 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.96613 9.36111 4.30447 2.74244 9.30574 9.36729 1.76678 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.86195 9.4348 9.38247 2.36676 9.44553 9.46013 1.81556 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.77478 9.4508 9.49127 2.83022 9.4557 9.46649 2.00403 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.67813 9.43228 9.49127 2.35398 9.25423 9.4875 1.62851 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.85479 9.46492 9.49127 2.43678 9.11569 9.46514 1.57994 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.06835 9.42269 9.49127 2.47263 9.42867 9.44998 1.84995 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.9579 9.37975 9.49127 2.57599 9.38568 9.36359 1.72222 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.32446 9.38819 9.4884 2.1112 9.44103 9.3956 1.71067 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.47462 9.46892 9.48702 2.23953 9.47684 9.27793 1.85394 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.30141 9.35733 9.49124 2.22422 9.22046 9.24955 1.86335 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.9118 9.36496 9.48965 2.24888 9.45778 9.45862 2.22719 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.52674 9.36833 9.48462 2.27039 9.40555 9.46379 2.03411 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.62175 9.36175 9.49127 2.25565 9.34533 9.07314 1.91663 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.57867 9.44216 9.49127 2.54528 9.44757 9.37389 2.17043 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.93585 9.33453 9.49127 2.09663 9.45646 9.31391 2.27601 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.77951 9.31421 9.49127 2.15539 9.41799 9.46932 2.10001 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.47337 9.4499 9.14848 2.3333 9.2691 9.42599 1.51725 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.42003 9.30279 9.47853 2.60958 9.43156 9.44114 1.74617 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.89473 9.40448 9.49127 2.083 9.36081 9.18596 1.90793 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.09015 9.36657 9.49126 2.38097 9.43144 9.26665 1.8364 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.37175 9.3341 9.49127 2.1278 9.3989 9.09249 1.80014 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.18753 9.46205 9.49117 2.11588 9.42954 9.47441 1.77492 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.58807 9.45032 9.49127 2.35323 9.36463 9.44489 1.40713 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.77 9.4572 9.49059 2.59985 9.24379 9.4833 1.42224 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.04043 9.43232 9.49127 2.31949 9.41168 9.41139 1.57869 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.85805 9.46409 9.4896 2.60024 9.35848 9.46273 1.583 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.20959 9.33483 9.49127 2.11673 9.39179 9.45827 1.65902 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.25219 9.34769 9.49127 2.26481 9.42187 9.42534 1.55243 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.60283 9.35804 9.49047 2.15662 9.40294 9.46701 1.6441 9.49074 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.51362 9.31297 9.49127 2.22789 9.46571 9.45121 1.5245 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.82375 9.44378 9.49127 2.39963 9.45121 9.28733 1.88437 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.59485 9.42379 9.46995 2.42616 9.38475 9.46731 1.69948 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.92758 9.21274 9.4909 2.22537 9.31288 9.27647 1.73245 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.96175 9.28548 9.49126 2.73977 9.41458 9.47498 1.54437 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.5895 9.19849 9.47971 2.27748 9.44899 9.47154 1.52973 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.39717 9.30439 9.49127 2.11835 9.39989 9.36133 1.61366 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.70115 9.38524 9.49127 2.27208 7.68098 9.45906 1.60982 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.38411 9.27797 9.48843 2.36888 5.91069 9.38251 1.4407 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.39246 9.39228 9.49127 2.30952 9.10914 9.40303 1.49503 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.8556 9.23003 9.49127 2.48695 6.14374 9.46377 1.548 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.97754 9.44908 9.49127 2.17403 9.40062 8.07763 1.51916 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.83067 9.03769 9.48946 2.23589 9.47243 9.3636 1.69676 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.4532 9.38688 9.49103 2.38423 9.45891 9.25853 1.50807 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.2815 9.4785 9.49127 2.62307 9.45634 9.45803 1.53472 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.15641 9.45098 9.39153 2.34861 9.32373 9.23795 1.57815 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.68238 9.11912 9.49127 2.40463 9.16364 9.34927 1.57858 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.41738 9.40335 9.49127 2.46434 9.46123 5.143 1.4848 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.8934 9.20156 9.49127 2.51863 9.43144 5.74544 1.42782 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.39796 9.36551 9.49127 2.16201 9.36928 9.26467 1.53805 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.76542 9.44967 9.49127 2.25118 9.46842 9.47825 1.30148 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.83379 9.44575 9.491 2.45156 9.40687 9.29395 1.40549 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43226 9.40584 9.49127 2.28523 9.48292 9.44346 1.49041 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37516 9.477 9.49072 2.07319 9.33851 9.42007 1.48095 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69803 9.43634 9.47586 2.14897 9.33919 9.42015 1.41521 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17199 9.37405 9.49127 2.19575 9.15924 9.35183 1.57674 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36589 9.4436 9.49127 2.3418 9.47723 9.33401 1.68687 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.6159 9.44808 9.48765 2.0261 9.39343 9.25341 1.63472 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.54181 9.41011 9.49127 2.09144 6.70769 9.18535 1.47872 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.39165 9.45817 9.49127 2.1051 8.22113 9.30737 1.43392 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47282 9.46765 9.49127 2.05096 9.10509 9.04707 1.36523 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.53608 9.38288 9.49127 2.3329 9.37604 9.40275 1.43664 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.81729 9.30512 9.49127 2.16307 9.42317 9.35539 1.53038 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27299 9.36148 9.49127 2.27823 9.42137 9.40009 1.3604 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45447 9.47491 9.49089 2.2567 9.48059 9.02904 1.62861 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22729 9.28681 9.49127 2.20629 9.38172 9.24866 1.68734 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31427 9.38842 9.48149 1.99431 9.46713 9.28236 1.3589 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42979 9.38369 9.47143 2.15606 9.41152 9.27043 1.51899 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35985 9.35129 9.49086 2.22046 9.36141 9.41966 1.49901 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32397 9.0093 9.49127 1.9317 9.46861 9.10944 1.43978 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.89149 9.45661 9.49127 2.18817 9.38953 9.41585 1.53459 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.2545 9.40245 9.49099 2.07649 9.44536 9.37261 1.5101 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.90711 9.36054 9.47909 2.04272 9.43677 9.20222 1.70126 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 9.10112 9.34936 9.49127 2.20251 9.35327 9.43289 1.35559 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.68987 9.2741 9.49122 2.03513 9.38687 9.41938 1.52299 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.35691 9.05987 9.48995 2.10881 9.42631 9.3713 1.44017 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.67609 9.29228 9.49127 2.39348 9.08529 9.39375 1.6429 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.76715 9.18373 9.49125 2.04567 9.43917 9.21299 1.35141 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.15233 9.39526 9.46483 2.27835 9.22497 3.91249 1.53103 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.25462 9.23924 8.76423 2.26535 9.17181 2.53124 1.51943 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.30664 9.37472 9.36088 2.04865 9.1234 2.28661 1.86767 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 7.41068 9.42188 9.45405 2.42475 9.11086 2.6429 1.49722 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.68908 9.4691 9.3981 2.33857 8.76506 2.46773 1.26984 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.66662 9.43979 9.44305 2.5739 9.32571 4.40546 1.4035 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.653 9.38074 9.48173 2.45204 9.38186 5.17001 1.52015 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.65002 9.37781 9.45823 2.18709 8.91279 5.32613 1.5175 9.49127 
