# Avida resource data
# Sat Feb 22 19:59:17 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

98400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707395 0.539571 0.621112 1.14038 0.77871 0.557563 9.48483 9.49127 
98500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740927 0.542364 0.61747 1.12329 0.78784 0.538523 9.47594 9.49127 
98600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782133 0.560654 0.588487 1.08157 0.818877 0.516798 9.49126 9.49127 
98700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769047 0.580964 0.617831 1.08651 0.83745 0.544948 9.47633 9.49127 
98800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774575 0.531545 0.614905 1.15735 0.832143 0.542466 9.49123 9.49127 
98900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730419 0.52068 0.581171 1.09544 0.809132 0.568631 9.4859 9.49127 
99000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743023 0.540926 0.595378 1.15134 0.804627 0.555998 9.48559 9.49127 
99100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.723068 0.531011 0.598255 1.06403 0.79186 0.540605 9.49034 9.49127 
99200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.676032 0.527302 0.609845 1.0742 0.796428 0.545685 9.49112 9.49084 
99300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73156 0.527907 0.599608 1.06537 0.813505 0.560367 9.49125 9.49127 
99400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7452 0.535624 0.623753 0.994817 0.806174 0.521118 9.4777 9.49109 
99500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.699735 0.534905 0.575817 0.959981 0.843609 0.569236 9.4901 9.49094 
99600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743245 0.557849 0.592417 1.01832 0.802922 0.525657 9.48877 9.49127 
99700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.731784 0.571033 0.591161 1.05527 0.819541 0.557507 9.48591 9.49127 
99800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.704159 0.500897 0.577839 1.1443 0.76803 0.540782 9.48942 9.49127 
99900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.678481 0.522986 0.578875 1.07124 0.810591 0.574409 9.49058 9.49127 
100000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747695 0.549455 0.57343 1.0554 0.789568 0.559854 9.49075 9.49127 
