# Avida resource data
# Sat Feb 22 19:00:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

98400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830494 2.55587 3.01106 0.976712 0.884831 1.49916 0.909593 1.0467 
98500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82646 2.35145 2.68786 0.882324 0.860159 1.64935 0.864095 0.973309 
98600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809981 2.19668 2.78407 0.909945 0.860301 1.66703 0.877085 1.01147 
98700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777757 2.22578 2.58046 0.949849 0.878612 1.64351 0.962722 1.06554 
98800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782324 2.36559 2.74759 0.89517 0.847762 1.52034 0.921561 1.03402 
98900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75544 2.18137 2.68017 0.918374 0.791537 1.66368 0.843398 1.03103 
99000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.783583 2.07425 2.59651 0.953369 0.794768 1.64212 0.830313 1.00003 
99100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809214 1.99486 2.44995 1.00189 0.843681 1.57648 0.866872 1.08019 
99200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.795771 1.88312 2.35907 0.926836 0.853028 1.56395 0.942742 1.09223 
99300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814556 2.09407 2.14702 1.02293 0.832322 1.54603 0.864052 1.13058 
99400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825264 2.1872 2.114 0.961421 0.939484 1.42308 0.998574 1.09511 
99500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852974 2.17919 2.1532 0.906667 0.93436 1.44741 0.921588 0.991656 
99600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84391 2.07297 2.08357 0.98803 0.869817 1.32212 0.962425 0.980821 
99700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813716 2.06404 2.26145 0.88624 0.870848 1.5562 0.903049 1.03023 
99800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827615 2.05104 2.18009 0.939594 0.908631 1.49058 0.946512 1.0333 
99900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870116 2.01719 2.20992 0.905182 0.90805 1.43474 0.943425 1.05184 
100000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.818402 1.94726 2.02942 0.940574 0.884849 1.36797 0.924293 1.04213 
