# Avida resource data
# Sat Feb 22 18:58:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730616 1.25466 3.54196 1.03061 0.876933 0.618835 0.802774 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.715385 1.19687 3.56021 1.03152 0.781586 0.571693 0.741789 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773273 1.30211 3.39001 1.06144 0.84213 0.606199 0.757741 9.49127 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800359 1.3081 3.57956 1.06258 0.875336 0.597527 0.788153 9.49127 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74572 1.1907 3.56618 1.02022 0.802617 0.569774 0.756266 9.49127 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730091 1.19597 3.63932 1.00767 0.81207 0.629387 0.726905 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712777 1.18496 3.76218 1.00968 0.791502 0.563226 0.775159 9.49127 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720857 1.22841 3.79058 1.11281 0.82832 0.554745 0.724208 9.49127 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.699053 1.33657 3.5364 1.04381 0.846734 0.538649 0.685137 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.694681 1.32009 3.53944 0.939254 0.860884 0.555917 0.753127 9.49127 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727426 1.36954 3.94834 1.058 0.924344 0.604043 0.728023 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.700175 1.33286 3.80778 0.980643 0.823479 0.61419 0.727048 9.49127 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711599 1.31462 3.6824 0.90783 0.893651 0.578939 0.716607 9.49127 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796569 1.31129 3.59159 0.930204 0.919846 0.603484 0.759069 9.49127 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.7842 1.27672 3.89945 0.939532 0.838902 0.568098 0.691987 9.49127 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837337 1.35494 3.91857 0.935447 0.905342 0.640424 0.75109 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826117 1.37238 4.03481 0.927234 0.912267 0.60524 0.756887 9.49127 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793673 1.23647 3.58522 0.967456 0.859657 0.6051 0.763587 9.49127 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742269 1.28762 3.61631 1.05243 0.73964 0.590104 0.732293 9.49127 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.698252 1.23485 3.65599 1.07323 0.737556 0.607502 0.770788 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.764356 1.32778 3.61657 1.0027 0.774681 0.592554 0.742598 9.49127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.695597 1.42223 3.45495 1.09371 0.800203 0.623284 0.772668 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756596 1.40109 3.62401 1.00534 0.768763 0.61046 0.76256 9.49127 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.69405 1.25172 3.73349 0.931993 0.806808 0.589338 0.779346 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.725309 1.29384 4.011 0.955254 0.760558 0.615246 0.754718 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728594 1.4063 4.04984 1.02818 0.779779 0.548724 0.705203 9.49127 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687569 1.33798 4.01088 0.890818 0.767693 0.547217 0.718563 9.49127 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.682779 1.37906 4.33686 0.899304 0.794406 0.565664 0.756686 9.49127 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.681903 1.31396 4.20085 0.906349 0.757794 0.545236 0.732816 9.49127 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.663011 1.25206 3.99386 0.879524 0.805338 0.56944 0.770899 9.49127 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671365 1.32713 4.29089 0.939319 0.740403 0.540478 0.705963 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.613292 1.19006 4.47122 0.869599 0.772334 0.528129 0.793445 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708358 1.26988 4.25914 0.875002 0.810944 0.535128 0.702452 9.49127 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.720759 1.29735 3.93274 0.854481 0.844888 0.562853 0.74591 9.49127 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756987 1.18357 3.80277 0.869683 0.77002 0.580396 0.787643 9.49015 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722528 1.27342 3.88379 0.807372 0.793385 0.508994 0.726757 9.49127 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701194 1.31165 3.69579 0.824341 0.829039 0.546609 0.738173 9.49127 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727482 1.34 3.75049 0.849464 0.784285 0.595597 0.778601 9.49127 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701857 1.38249 3.26208 0.79434 0.846509 0.609151 0.817043 9.49127 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706578 1.42502 3.58721 0.848568 0.834259 0.566855 0.768525 9.49127 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.671629 1.50295 3.45828 0.89043 0.800991 0.604576 0.743012 9.49127 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722324 1.43609 3.78915 0.91651 0.798279 0.589555 0.759002 9.49127 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727848 1.44112 4.02257 0.772238 0.829644 0.603603 0.702677 9.49127 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753092 1.36063 3.68179 0.82556 0.822459 0.629996 0.74674 9.49127 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.772304 1.39975 4.0973 0.894556 0.820015 0.62821 0.784384 9.49127 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.760659 1.41321 3.98275 0.925583 0.812454 0.546731 0.710602 9.49127 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755139 1.39142 3.94532 0.913402 0.815732 0.586062 0.767218 9.49127 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705717 1.38828 4.29023 0.90976 0.80493 0.595115 0.730222 9.49127 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740467 1.45423 4.07562 0.857007 0.824324 0.573787 0.738525 9.49127 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79343 1.35013 3.68684 0.96086 0.815153 0.605917 0.79197 9.49127 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757436 1.38364 3.87031 1.02547 0.778116 0.546863 0.78767 9.49127 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.809188 1.40203 3.87319 1.05091 0.827542 0.564141 0.758987 9.49127 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782897 1.35374 3.61584 0.938372 0.749139 0.548375 0.732725 9.49127 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.886291 1.42235 3.73085 0.894467 0.824938 0.560417 0.772946 9.49127 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874173 1.33374 3.75384 0.946077 0.887188 0.589555 0.829099 9.49127 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.92016 1.23975 3.52336 0.85794 0.860003 0.539282 0.761516 9.49127 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906948 1.32925 3.35076 0.945086 0.893815 0.580329 0.748727 9.49127 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.890162 1.27661 3.41054 0.963759 0.828983 0.548946 0.743214 9.49127 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978035 1.30974 3.42024 1.01194 0.82995 0.583717 0.777925 9.49127 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.93425 1.26954 3.449 0.960438 0.81668 0.567683 0.741555 9.49127 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895065 1.38186 3.67008 0.984766 0.828933 0.603014 0.731671 9.49127 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.866842 1.34624 3.46411 0.916785 0.853104 0.522459 0.708862 9.49127 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.957453 1.50263 3.52684 0.980652 0.907358 0.580904 0.762516 9.49127 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.885652 1.32415 3.75871 1.01513 0.834093 0.581758 0.814116 9.49127 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942876 1.4387 3.82999 0.92867 0.843462 0.554444 0.708376 9.49127 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.854623 1.45279 3.67687 1.03574 0.818653 0.563382 0.730341 9.49127 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830009 1.26398 3.37783 0.973301 0.803143 0.549403 0.758993 9.49127 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912147 1.36623 3.2923 0.985589 0.866308 0.544406 0.747381 9.49127 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.962724 1.28424 3.3081 1.04659 0.847138 0.560972 0.767749 9.49127 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01708 1.65828 3.64112 1.02123 0.866699 0.585099 0.756285 9.49127 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.88709 1.35731 3.61013 1.02292 0.791443 0.550542 0.774752 9.49127 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.952246 1.41079 3.67959 0.972618 0.911669 0.572135 0.802878 9.49127 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.922623 1.28202 3.63047 0.958654 0.881491 0.566424 0.763117 9.49127 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.960851 1.2655 3.44375 1.12113 0.852546 0.590739 0.795107 9.49127 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.972935 1.17922 3.06288 1.09544 0.920011 0.637664 0.84924 9.49127 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.902517 1.20755 3.34657 1.02459 0.853776 0.604457 0.796813 9.49127 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862398 1.19409 3.35298 1.02128 0.831962 0.552059 0.773394 9.49127 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834959 1.20462 3.29873 1.06428 0.813634 0.553573 0.731342 9.49127 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.820363 1.28332 3.28447 1.07187 0.817508 0.590249 0.77474 9.49127 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.834794 1.38286 3.52054 1.10203 0.840904 0.568704 0.689916 9.49127 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798841 1.2767 3.19729 0.914783 0.825495 0.51693 0.719055 9.49127 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798947 1.31306 3.30759 1.01376 0.822088 0.543232 0.711369 9.49127 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.897944 1.44132 3.41394 0.980837 0.887831 0.582379 0.732518 9.49127 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.823813 1.24006 3.28928 0.98807 0.866123 0.637519 0.761614 9.49127 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780729 1.35135 3.47328 0.924639 0.895579 0.585069 0.705985 9.49127 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780241 1.44173 3.55394 1.05053 0.858628 0.619135 0.721018 9.49127 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728979 1.39788 3.25412 1.01223 0.800363 0.598473 0.673646 9.49127 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.728575 1.31969 3.10914 0.991748 0.820007 0.555178 0.710464 9.49127 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.672985 1.36888 3.47193 1.04683 0.790762 0.580836 0.725454 9.49127 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.641152 1.32624 3.56783 1.08558 0.770716 0.596741 0.716691 9.49127 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.655983 1.34205 3.41189 0.927807 0.809859 0.558474 0.693658 9.49127 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.602651 1.39127 3.60348 0.990472 0.784072 0.588862 0.74178 9.49127 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.610259 1.38272 3.42769 1.0642 0.817289 0.608038 0.730371 9.49127 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.646163 1.28607 3.49625 1.09092 0.818361 0.594669 0.755854 9.49127 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.605484 1.21184 3.09912 1.05083 0.783593 0.60758 0.754772 9.49127 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.662097 1.36088 3.27292 0.980674 0.82405 0.613662 0.741854 9.49127 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.60339 1.30278 3.319 1.01026 0.806882 0.616893 0.772965 9.49127 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.67453 1.32599 3.28038 1.0753 0.764651 0.570143 0.710588 9.49127 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.617153 1.1794 3.44668 1.0795 0.775505 0.568154 0.734948 9.49127 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.672683 1.18013 3.43809 0.986478 0.800592 0.547008 0.711826 9.49127 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.716106 1.26834 3.43254 1.01414 0.749761 0.562396 0.690626 9.49127 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.613283 1.12884 3.1148 0.964391 0.813297 0.593785 0.772743 9.49127 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.694581 1.31872 3.33655 0.940598 0.849218 0.610938 0.764435 9.49127 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.715552 1.28425 3.34637 0.995382 0.837886 0.61876 0.801826 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691996 1.25378 3.37171 1.02286 0.744119 0.568179 0.761702 9.49127 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691087 1.22572 3.51158 0.973805 0.840973 0.615638 0.782913 9.49127 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730105 1.27489 3.24179 0.944809 0.883738 0.623939 0.784727 9.49127 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.686932 1.294 3.09606 0.946687 0.808002 0.558954 0.726618 9.49127 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.660225 1.25006 2.80854 0.997172 0.797133 0.559151 0.774527 9.49127 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.626961 1.31449 3.36359 0.962107 0.833001 0.567463 0.684034 9.49127 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743733 1.25747 3.66764 1.03569 0.850106 0.627298 0.750788 9.49127 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.765094 1.216 3.48883 1.0128 0.791542 0.543046 0.728091 9.49127 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770467 1.23866 3.60597 1.0803 0.802689 0.543908 0.724814 9.49127 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776187 1.37238 3.22595 1.13322 0.825734 0.647421 0.768616 9.49127 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.696831 1.2946 3.05399 1.04665 0.838574 0.58488 0.760228 9.49127 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774586 1.3793 2.9634 1.01707 0.881359 0.601018 0.775422 9.49127 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777874 1.39323 3.29301 0.947981 0.843092 0.611364 0.728249 9.49127 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780059 1.34826 3.29351 1.15204 0.805808 0.572968 0.808749 9.49127 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719881 1.43504 3.44123 1.00997 0.89154 0.581086 0.780418 9.49127 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.67885 1.55528 3.71367 0.943235 0.850291 0.574849 0.759754 9.49127 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.715917 1.39173 3.01665 1.10068 0.850827 0.570244 0.809101 9.49127 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.712922 1.41946 2.86464 1.05853 0.872576 0.596234 0.848628 9.49127 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710634 1.44672 2.9052 1.04347 0.901997 0.558844 0.799301 9.49127 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.758539 1.61706 3.34829 1.10729 0.868879 0.624076 0.847711 9.49127 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702425 1.51803 3.34727 1.10591 0.814187 0.58862 0.777133 9.49127 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703245 1.29162 3.34715 1.13867 0.847152 0.597649 0.859049 9.49127 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778675 1.36046 3.2577 0.971535 0.90805 0.590903 0.768055 9.49127 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837009 1.35447 3.04261 1.03267 0.872217 0.61469 0.811794 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.78184 1.45658 3.22961 1.01905 0.885119 0.60883 0.833151 9.49127 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.799273 1.53521 3.20553 1.11527 0.833264 0.648218 0.80883 9.49127 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796341 1.38314 3.32267 1.05383 0.864719 0.632352 0.811222 9.49127 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.759514 1.39092 3.22958 0.963759 0.920836 0.609353 0.790615 9.49127 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794256 1.38964 2.99013 1.03583 0.866165 0.607612 0.777408 9.49127 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779954 1.40443 3.6412 0.997189 0.866901 0.56902 0.744893 9.49127 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785223 1.45613 3.60129 0.95987 0.934566 0.580745 0.777803 9.49127 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793603 1.36156 3.23303 0.934912 0.863233 0.554817 0.760811 9.49127 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.839598 1.25569 3.01798 1.00114 0.873603 0.567267 0.83161 9.49127 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.830114 1.32869 2.97455 0.954447 0.858645 0.586024 0.818752 9.49127 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872646 1.47787 3.42505 0.99876 0.924282 0.609881 0.81394 9.49127 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856489 1.37329 3.3189 0.926342 0.873832 0.576503 0.731328 9.49127 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812156 1.30334 3.21691 1.08882 0.79983 0.598194 0.766713 9.49127 
