# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

98400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.512306 0.778634 0.593124 0.861136 0.822893 0.580214 0.633551 9.47883 
98500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.535296 0.78798 0.599683 0.854533 0.864035 0.546871 0.673177 9.48756 
98600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.504506 0.822916 0.594107 0.816254 0.873593 0.63338 0.657262 9.4686 
98700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.526303 0.857931 0.627697 0.820038 0.862716 0.599075 0.694749 9.47327 
98800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.538346 0.823567 0.574213 0.829803 0.822096 0.593164 0.661642 9.48643 
98900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.536514 0.831814 0.593251 0.832921 0.858516 0.616988 0.671509 9.47257 
99000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.529069 0.843432 0.583974 0.833931 0.889686 0.572728 0.657915 9.48531 
99100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.499951 0.748206 0.581865 0.827996 0.796978 0.578728 0.658477 9.48811 
99200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.49631 0.787573 0.61701 0.831079 0.831723 0.568934 0.653994 9.46709 
99300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.530225 0.889659 0.617241 0.802686 0.99435 0.580657 0.710282 9.47186 
99400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.503385 0.821137 0.651207 0.790778 0.865316 0.530305 0.660648 9.45263 
99500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.521964 0.868948 0.644639 0.850931 0.891146 0.553162 0.662893 9.4912 
99600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.501757 0.857304 0.629605 0.813572 0.890862 0.562615 0.693537 9.47484 
99700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.491394 0.792271 0.62183 0.820535 0.826602 0.555401 0.677439 9.47835 
99800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.501302 0.807141 0.64772 0.76687 0.924827 0.515359 0.668271 9.48094 
99900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.479462 0.825953 0.59365 0.764554 0.81878 0.554763 0.669604 9.46178 
100000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.479784 0.790032 0.584899 0.797058 0.834823 0.550831 0.642931 9.47796 
