# Avida resource data
# Sat Feb 22 18:59:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0858 0.969772 9.48438 0.737771 0.955865 9.45466 9.46615 0.851987 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17871 0.911442 9.47475 0.865602 0.88938 9.47675 9.46755 0.937463 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.23802 1.02887 9.47306 0.858972 0.992733 9.44732 9.48817 0.913161 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12442 1.00717 9.49083 0.745302 0.986761 9.46383 9.48576 0.898446 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09697 0.946894 9.49111 0.786167 0.968504 9.47616 9.43533 0.846538 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11432 0.92921 9.48651 0.803382 0.937991 9.47458 9.47119 0.887477 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17037 0.966596 9.48006 0.794254 0.958576 9.47093 9.46399 0.897611 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14438 1.05828 9.46763 0.806624 1.02137 9.4769 9.47577 0.909242 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11408 0.999039 9.48102 0.789158 0.998953 9.43162 9.47105 0.902509 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12908 0.983923 9.48884 0.741114 1.0139 9.48852 9.48972 0.925388 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21338 0.964212 9.49106 0.727259 0.956177 9.4822 9.47278 0.875675 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15148 0.991156 9.46776 0.755539 0.996812 9.46809 9.47785 0.886464 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07731 0.956031 9.48623 0.800693 0.956142 9.4592 9.48803 0.904136 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15499 1.00804 9.48775 0.762103 0.961007 9.45137 9.44753 0.910023 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1196 0.940693 9.47958 0.81495 0.883838 9.48007 9.44455 0.869754 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13463 1.03299 9.49094 0.837296 0.96497 9.48876 9.47209 0.876147 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13202 0.974489 9.48286 0.804225 0.88156 9.4764 9.45297 0.859849 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16623 1.01854 9.48768 0.803771 0.980976 9.4569 9.46284 0.973637 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21065 1.0024 9.47332 0.808787 0.988277 9.46504 9.46569 0.916482 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08543 0.930596 9.49096 0.819633 0.90979 9.48759 9.45964 0.824994 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05862 0.971258 9.46443 0.832064 0.920843 9.47685 9.46564 0.891518 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13943 0.961111 9.49023 0.857318 0.94451 9.4476 9.46136 0.84684 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18894 1.01792 9.48983 0.854232 0.913594 9.4668 9.48636 0.880126 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15854 1.02438 9.47051 0.834325 0.930581 9.46409 9.47215 0.875502 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09771 1.01003 9.46982 0.810609 0.973935 9.40555 9.48446 0.87544 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17548 0.990163 9.49005 0.818989 1.00929 9.47567 9.46463 0.87927 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13189 1.00464 9.48666 0.858538 0.957608 9.48937 9.44587 0.92702 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1465 0.962422 9.47317 0.836016 0.977394 9.48142 9.4886 0.871882 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21028 1.03141 9.46568 0.847246 1.011 9.462 9.46942 0.859738 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11012 0.958549 9.48511 0.839098 0.970045 9.47528 9.46422 0.891001 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14726 1.02494 9.42212 0.768446 1.00684 9.42817 9.43429 0.845603 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14003 0.985818 9.48295 0.867951 0.920033 9.47469 9.48862 0.928172 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07138 0.986745 9.4875 0.766166 1.03819 9.47689 9.45702 0.834945 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22389 1.0225 9.466 0.834204 0.922656 9.44166 9.46876 0.892583 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18984 1.02751 9.46739 0.76021 0.918966 9.48285 9.47654 0.84677 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12813 1.07981 9.46575 0.812852 1.00104 9.47781 9.4635 0.894981 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13879 1.08642 9.47342 0.803817 1.00335 9.45735 9.47846 0.863901 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.24614 1.11306 9.48975 0.815199 0.960046 9.48549 9.43917 0.840877 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16908 1.07246 9.48332 0.844649 0.867688 9.47584 9.44298 0.919064 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17065 1.09418 9.47215 0.832559 0.925488 9.42242 9.48358 0.879897 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05537 1.07304 9.48223 0.913373 0.902331 9.48422 9.49126 0.914053 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07851 1.12713 9.49089 0.848862 0.899469 9.46879 9.46587 0.850746 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00511 1.02787 9.48557 0.819371 0.949595 9.46398 9.48846 0.84519 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16553 1.05558 9.48307 0.881779 0.945813 9.48215 9.48954 0.889862 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14555 1.08367 9.48624 0.850664 1.00704 9.43782 9.48365 0.877055 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1287 1.08803 9.4614 0.886849 1.02888 9.48492 9.48646 0.870363 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14479 1.01075 9.48436 0.773208 0.972148 9.46305 9.46915 0.861892 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10646 1.02514 9.48786 0.811458 0.9461 9.45555 9.48354 0.889184 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.041 0.994285 9.48678 0.811381 0.907505 9.47546 9.49109 0.879431 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12893 1.04878 9.4774 0.834173 0.990654 9.46174 9.47804 0.933602 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09227 1.07174 9.48302 0.797781 0.969004 9.47677 9.47578 0.887493 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05916 1.03902 9.45835 0.819293 0.928206 9.47524 9.4842 0.909628 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13439 0.998727 9.48868 0.857019 0.915727 9.47377 9.46954 0.927597 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00965 0.963067 9.46282 0.81143 0.886904 9.48266 9.48551 0.900559 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07678 1.04883 9.49073 0.886838 0.914646 9.44962 9.44903 0.911551 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15378 1.03411 9.4872 0.816758 0.909249 9.46515 9.47429 0.925474 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09987 1.07726 9.47965 0.827498 0.940346 9.48401 9.44908 0.931225 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11809 1.10701 9.48999 0.841158 0.995746 9.44777 9.45639 0.938172 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08697 1.01107 9.46653 0.821107 0.929834 9.45924 9.46725 0.898697 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06431 1.05274 9.47049 0.8053 0.993499 9.4522 9.47381 0.901299 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11088 1.06008 9.48788 0.855659 0.943232 9.41736 9.48671 0.943736 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12034 1.03183 9.46611 0.829983 0.937588 9.46767 9.47645 0.910134 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17108 1.11784 9.46157 0.891601 0.969006 9.44136 9.49017 0.944201 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07648 0.994307 9.43199 0.899596 0.919883 9.48754 9.48971 0.945827 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10261 0.988293 9.48484 0.874116 0.898146 9.46441 9.44198 0.846404 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14572 1.06022 9.47682 0.816879 0.873429 9.47556 9.46081 0.855002 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0323 1.04777 9.48468 0.886985 0.982851 9.48056 9.48715 0.903539 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05383 1.0298 9.44489 0.819232 0.897549 9.46576 9.4815 0.861761 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08219 1.03857 9.46312 0.882193 0.916666 9.48559 9.48597 0.894207 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03529 1.08453 9.44085 0.848421 0.922039 9.45199 9.46094 0.951654 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10258 1.06872 9.47962 0.828825 0.945779 9.48024 9.47592 0.87578 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06273 1.02914 9.45626 0.888218 0.891346 9.471 9.44118 0.93638 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17622 1.00955 9.46122 0.838493 0.97753 9.45298 9.46402 0.87717 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13777 1.01942 9.47064 0.806591 0.913575 9.45218 9.46378 0.913893 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12137 1.02661 9.48662 0.791323 0.961691 9.45126 9.47547 0.8937 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09737 1.01245 9.45376 0.829144 0.915291 9.44398 9.46604 0.905475 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17386 1.06263 9.48245 0.827081 0.918888 9.43142 9.43296 0.932016 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.30477 1.08014 9.45733 0.784509 0.933669 9.46972 9.46561 0.923903 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14325 1.13746 9.48367 0.796247 0.989522 9.44869 9.47345 0.789737 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21181 1.12839 9.49004 0.794088 0.975282 9.46923 9.38671 0.896639 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1205 1.08726 9.47335 0.756624 0.996296 9.45713 9.48731 0.870531 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13136 1.11114 9.47006 0.775487 1.00737 9.46044 9.46091 0.820777 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11427 1.1291 9.4536 0.806216 0.933537 9.43559 9.44085 0.878559 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15011 1.09515 9.47152 0.860465 0.995384 9.46014 9.44493 0.919055 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05695 1.14895 9.47355 0.813913 0.981076 9.44956 9.47197 0.900218 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11579 1.05124 9.48181 0.791923 0.89788 9.45944 9.44679 0.87212 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09838 1.0759 9.46737 0.786902 0.953994 9.46851 9.47757 0.896204 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13783 1.11125 9.48384 0.810997 0.945683 9.46829 9.46266 0.916252 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07075 1.04872 9.45132 0.778952 0.904732 9.47104 9.43602 0.869365 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10027 1.17936 9.46879 0.766327 0.961715 9.48995 9.45875 0.879758 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12047 1.14229 9.44751 0.790737 0.9346 9.45771 9.45004 0.881054 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08065 1.21439 9.4784 0.772663 1.00388 9.48498 9.46146 0.8537 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0639 1.06604 9.4585 0.790498 0.936113 9.44698 9.47015 0.889724 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14696 1.12801 9.47934 0.745328 0.929884 9.48926 9.48074 0.877067 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18981 1.15295 9.48287 0.806384 0.977272 9.4573 9.48018 0.889884 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11782 1.05239 9.46816 0.748792 0.946738 9.48453 9.44877 0.876003 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1242 1.09022 9.48766 0.855311 0.994123 9.4797 9.48372 0.961861 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14411 1.12927 9.48391 0.800464 1.01244 9.46129 9.47156 0.858345 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05956 1.0759 9.46555 0.838049 0.908707 9.4688 9.43027 0.838031 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12245 1.02104 9.47283 0.764111 0.92815 9.46551 9.43978 0.852678 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22122 1.08442 9.47548 0.826085 0.973741 9.46365 9.44151 0.925618 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07017 1.08448 9.47928 0.815756 0.993815 9.47929 9.47047 0.875244 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22836 1.18077 9.48375 0.771247 1.0142 9.46929 9.4645 0.827667 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13058 1.06045 9.46359 0.764955 0.909655 9.48515 9.4888 0.851269 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18155 1.02923 9.47926 0.787632 0.939954 9.48262 9.46998 0.862059 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.22943 1.10833 9.47059 0.834403 0.966705 9.46999 9.46678 0.925996 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11984 1.01464 9.48228 0.791901 0.899229 9.45814 9.48013 0.878997 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08268 1.01057 9.48133 0.833104 0.928317 9.44825 9.45381 0.839022 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10458 1.05748 9.47234 0.785354 0.972147 9.4768 9.4779 0.864901 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16622 1.0873 9.46988 0.790927 0.972334 9.47248 9.47043 0.916227 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16321 1.14625 9.48918 0.751361 0.952184 9.48714 9.45502 0.83577 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07606 1.01919 9.47567 0.803606 0.98078 9.46854 9.41976 0.907479 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1758 1.00832 9.48849 0.798937 0.920413 9.47111 9.46343 0.848049 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10859 1.05814 9.47422 0.848633 0.941025 9.48838 9.45315 0.895869 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09657 1.06421 9.48422 0.805426 0.930264 9.48415 9.46398 0.830291 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10405 1.02737 9.47899 0.786957 0.89176 9.45272 9.44826 0.878717 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09285 1.02948 9.48791 0.768818 1.0024 9.48025 9.48524 0.839872 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1764 0.964997 9.4879 0.824762 0.903913 9.4729 9.46867 0.832934 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16159 1.04124 9.48829 0.851863 0.959398 9.48992 9.46454 0.887546 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08045 0.947361 9.47896 0.848173 0.926765 9.4603 9.45295 0.88474 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16127 0.982528 9.43686 0.865101 0.95647 9.48558 9.45854 0.874576 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08463 0.951934 9.48554 0.945098 0.968345 9.4661 9.44936 0.904426 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10783 0.981047 9.48002 0.828891 0.901419 9.46923 9.48579 0.855469 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07062 0.975532 9.46313 0.831253 0.954272 9.46224 9.46067 0.898542 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15709 1.02674 9.47692 0.87241 0.994836 9.48369 9.47185 0.913549 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17941 0.998747 9.48204 0.843375 0.967814 9.47912 9.47272 0.869762 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11152 1.05304 9.47124 0.841379 0.972976 9.46388 9.44585 0.871151 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12801 0.94871 9.49119 0.849711 0.92429 9.47327 9.48716 0.895011 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.127 1.00775 9.43354 0.839396 0.978457 9.48698 9.43076 0.84831 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17957 0.972503 9.47151 0.80896 0.926549 9.481 9.47699 0.853919 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17325 0.933978 9.48833 0.888518 0.913418 9.4528 9.4679 0.915778 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12967 0.914472 9.48951 0.778876 0.883401 9.48425 9.45062 0.841115 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14966 0.945269 9.46562 0.824574 0.945991 9.48266 9.44749 0.837421 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18458 0.983127 9.47475 0.856371 0.987413 9.4877 9.43639 0.851978 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17651 0.901892 9.48421 0.862067 0.906937 9.48303 9.49082 0.898711 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18888 0.959049 9.47762 0.794478 0.947837 9.47383 9.48463 0.850698 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12848 0.886646 9.48479 0.831854 0.935376 9.47598 9.47374 0.844702 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13048 0.972658 9.47337 0.787227 1.05423 9.45843 9.48105 0.896996 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.19186 0.89962 9.49021 0.922084 0.946724 9.43347 9.46408 0.897849 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18542 0.920759 9.49037 0.834828 0.928295 9.47627 9.4661 0.847765 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21419 0.985881 9.47476 0.817068 0.972772 9.44629 9.46899 0.85645 
