# Avida resource data
# Tue Feb 25 18:46:29 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resXOR0
#  4: resOR0
#  5: resNAND1
#  6: resORN0
#  7: resXOR1
#  8: resAND0
#  9: resNOR0
# 10: resANDN0
# 11: resOR1
# 12: resORN1
# 13: resAND1
# 14: resNOT0
# 15: resANDN1
# 16: resNOR1
# 17: resNOT1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09265 1.89985 1.62327 1.39384 1.14664 1.54193 1.85718 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.98241 1.90453 1.51015 1.40065 1.1811 1.55024 1.75501 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.983717 1.98475 1.58978 1.38447 1.23065 1.43729 1.65195 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.950283 1.98922 1.45967 1.44362 1.28534 1.65091 1.69633 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.989513 1.83354 1.51339 1.49774 1.17153 1.51635 1.62605 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.979243 1.7978 1.46937 1.41327 1.07261 1.42068 1.76875 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.946729 1.72515 1.53418 1.48608 1.18801 1.35713 1.6891 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.958878 1.82246 1.59189 1.55547 1.29388 1.37021 1.75996 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.94909 1.74639 1.56311 1.38166 1.23434 1.39112 1.81884 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.934127 1.73744 1.54925 1.48103 1.27603 1.4416 1.63157 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.936857 1.81454 1.54921 1.45925 1.38665 1.43215 1.78699 9.49127 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.911812 1.87204 1.51732 1.41412 1.33003 1.35033 1.69235 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.932913 1.87681 1.57879 1.53094 1.45201 1.33951 1.65698 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.950774 1.81089 1.55798 1.59292 1.37947 1.35715 1.71606 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.877795 2.07219 1.4308 1.51244 1.40739 1.14159 1.69066 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.868688 2.16669 1.52356 1.43917 1.44917 1.17785 1.71908 9.49122 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.895876 1.74704 1.72883 1.49252 1.34849 1.20782 1.76672 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.953353 1.78367 1.76506 1.45155 1.50149 1.28019 1.82354 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.936748 1.8454 1.64057 1.36168 1.35963 1.19886 1.77566 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.842102 1.95468 1.51737 1.49119 1.55356 1.20488 1.6661 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.879743 2.00176 1.48635 1.452 1.59205 1.22132 1.63698 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.870313 2.04619 1.50915 1.36536 1.45503 1.24294 1.62465 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.942514 2.03062 1.40643 1.39678 1.41466 1.18804 1.70204 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.998367 1.84721 1.40104 1.4321 1.36516 1.15525 1.83036 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.892655 1.91434 1.38578 1.38959 1.44822 1.16642 1.62734 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.912325 1.82856 1.34414 1.39156 1.39184 1.15919 1.69955 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.951239 1.88208 1.51154 1.38385 1.38867 1.29725 1.76804 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.918857 1.7876 1.40976 1.43371 1.34475 1.19603 1.64297 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.873648 1.96582 1.35286 1.34425 1.40069 1.03221 1.74846 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.936681 1.80182 1.28895 1.38514 1.32846 1.13142 1.75465 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.890493 1.71016 1.24917 1.38963 1.43702 1.15612 1.66655 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.879367 1.6335 1.23974 1.36481 1.31573 1.20428 1.52397 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.870582 1.78853 1.20417 1.34716 1.29522 1.18151 1.48695 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.927316 1.7611 1.30915 1.4385 1.37578 1.20433 1.61155 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.936019 1.65563 1.39426 1.40317 1.37562 1.13873 1.62499 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.988806 1.77012 1.41056 1.39172 1.41418 1.15953 1.61995 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06584 1.78128 1.45689 1.42523 1.3851 1.24518 1.69264 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.997279 1.91354 1.32541 1.41075 1.3082 1.10404 1.59427 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.0014 1.63932 1.34887 1.28054 1.26019 1.20365 1.70149 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.02364 1.62842 1.39079 1.35343 1.43264 1.12094 1.75975 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.930415 1.68126 1.26909 1.37243 1.33871 1.25788 1.55185 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.898718 1.86767 1.2942 1.41657 1.38914 1.18347 1.59195 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.846774 1.81533 1.21209 1.40165 1.27027 1.17384 1.47326 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.81335 1.9085 1.2007 1.28351 1.3153 1.24171 1.65978 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.876275 1.86977 1.26129 1.43986 1.24174 1.22963 1.63472 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.837967 1.80691 1.29723 1.4824 1.3425 1.1832 1.61341 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.823317 1.75572 1.25567 1.49868 1.30054 1.19148 1.61354 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.770582 1.66722 1.21551 1.54511 1.29618 1.26624 1.46518 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.815386 1.91948 1.39552 1.50946 1.34311 1.15437 1.63232 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.839756 1.85744 1.32651 1.39563 1.2119 1.18076 1.54745 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.867789 1.81798 1.43584 1.38662 1.13696 1.13208 1.71372 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.797168 1.90269 1.32429 1.46211 1.25756 1.14859 1.54392 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.853141 2.00829 1.39193 1.40624 1.26397 1.07545 1.69698 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.802768 1.84316 1.40257 1.37076 1.29114 1.15244 1.65024 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9934.03 0.850408 1.82863 1.37023 1.53639 1.47251 1.02114 1.617 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.11 0.867066 1.77381 1.40867 1.37829 1.41197 1.15719 1.73213 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.79 0.904424 1.81161 1.38804 1.52832 1.40841 1.13262 1.78669 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.14 0.844499 1.90916 1.37854 1.45768 1.43869 1.15057 1.73835 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.64 0.843077 1.88621 1.27385 1.54772 1.38654 1.21763 1.6289 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.82 0.833209 1.95873 1.30869 1.48212 1.22408 1.28905 1.61961 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 0.882222 1.99418 1.4889 1.53172 1.21018 1.2242 1.59289 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 0.879914 2.22368 1.32936 1.43531 1.15863 1.11355 1.7395 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.888371 2.13504 1.30559 1.42294 1.22194 1.10728 1.73689 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.837629 1.99116 1.28398 1.3442 1.22424 1.05813 1.73288 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.889351 1.96865 1.46462 1.4673 1.30304 1.09815 1.76809 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.878132 1.8172 1.41494 1.39318 1.16102 1.01636 1.60595 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.876912 1.80926 1.55446 1.35724 1.19709 1.02855 1.7039 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.781283 1.79611 1.31313 1.341 1.215 1.08937 1.5275 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.794996 1.87629 1.35539 1.36998 1.18221 1.02996 1.64758 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.783565 1.9954 1.43106 1.43084 1.30802 1.0456 1.63269 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.792534 1.7216 1.56565 1.41808 1.11784 0.962636 1.68504 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9907.08 0.775533 1.8631 1.53558 1.47686 1.26263 1.05891 1.67628 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9934.24 0.784895 1.72805 1.44723 1.48761 1.15342 0.944259 1.6562 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9944.18 0.81868 1.75731 1.41962 1.57617 1.27925 1.0535 1.63807 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9938.35 0.714228 2.01233 1.34089 1.45683 1.32929 1.20282 1.57118 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9945.69 0.764398 2.00593 1.36911 1.40984 1.31988 1.19621 1.53349 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9948.37 0.76633 1.92038 1.43442 1.50107 1.32074 1.15226 1.63767 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.35 0.779211 1.81562 1.43532 1.4081 1.24203 1.15124 1.75019 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.71 0.755633 1.88678 1.51687 1.49888 1.30593 1.11808 1.64663 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.85 0.802681 2.05441 1.50255 1.5386 1.30247 1.22522 1.70375 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.89 0.742455 1.92891 1.37141 1.52564 1.24576 1.15957 1.62474 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 0.828935 1.91913 1.48726 1.51853 1.24079 1.1036 1.80217 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.827704 1.90341 1.47176 1.45791 1.0514 0.986533 1.93968 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.808326 2.2429 1.27599 1.50053 1.25293 1.02132 1.73075 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.855447 2.04536 1.33644 1.51468 1.24174 1.05011 1.71294 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.78137 1.92851 1.36666 1.57692 1.26066 1.08611 1.61065 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.811001 1.86473 1.27742 1.5655 1.18038 1.02686 1.83773 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.821638 1.83285 1.34408 1.42943 1.14645 1.00252 1.79244 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.848616 1.94204 1.46082 1.39088 1.17512 0.979167 1.74293 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.782207 2.05771 1.41455 1.48523 1.21553 0.970937 1.62647 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.891441 2.08553 1.42291 1.52029 1.18986 0.962806 1.63575 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.899704 2.12465 1.34787 1.47268 1.16818 0.966804 1.7898 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.86872 2.15568 1.35405 1.55378 1.2573 0.960298 1.63243 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.854779 1.98098 1.32035 1.50412 1.30616 0.91411 1.69816 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.846265 1.99538 1.418 1.54424 1.28072 0.94432 1.66819 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.793795 2.0762 1.34008 1.51756 1.29561 0.991909 1.62887 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.798158 2.20476 1.43208 1.53881 1.22691 0.937275 1.63141 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.86381 1.99002 1.42503 1.44161 1.23342 0.925068 1.77355 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.847278 1.96257 1.44446 1.39582 1.16867 0.972364 1.72715 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.89623 1.97053 1.36735 1.48786 1.22219 0.860875 1.68682 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.883556 1.91076 1.65218 1.35267 1.34457 0.923919 1.7554 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.860192 1.80688 1.57146 1.4918 1.21828 0.961299 1.75622 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.951062 1.93503 1.44631 1.61252 1.17108 0.94499 1.75908 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.873883 1.90601 1.53654 1.61132 1.24131 0.889858 1.80367 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.94206 1.9754 1.43372 1.61211 1.12485 0.867007 1.68917 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.90588 2.09226 1.39089 1.52013 1.11569 0.885058 1.7186 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.876159 1.9357 1.49582 1.50614 1.10773 0.923577 1.70585 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.851812 1.88355 1.38653 1.45465 1.07352 0.975474 1.67484 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.821092 1.92499 1.38526 1.58374 1.14824 0.976878 1.69032 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.779898 1.95209 1.42009 1.62263 1.17395 1.04296 1.64309 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.853941 2.00114 1.39155 1.56479 1.15937 1.03984 1.60691 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.795939 1.93012 1.33419 1.56384 1.16785 0.956485 1.51466 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.854852 2.04354 1.43857 1.6534 1.15078 1.00276 1.61483 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.904085 1.92751 1.30331 1.68002 1.16036 0.935088 1.7333 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.809019 1.77478 1.29004 1.44715 1.07283 0.949999 1.6087 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.904209 2.0277 1.38526 1.68271 1.14032 0.956759 1.78543 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.891337 1.77222 1.44611 1.48582 1.1595 0.947978 1.84427 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.879858 1.8023 1.43312 1.46877 1.11806 0.914826 1.76331 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.828691 1.81842 1.32211 1.55828 1.18671 0.8713 1.62305 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.861127 1.79284 1.50221 1.51238 1.20653 0.846752 1.69215 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.891291 1.97275 1.56004 1.51259 1.22273 0.891572 1.73775 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.837141 2.01435 1.42635 1.61896 1.32129 0.960102 1.63995 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.869809 1.93299 1.48712 1.54614 1.24377 0.935881 1.88006 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.839881 2.05932 1.39022 1.54535 1.29623 0.884168 1.71637 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.851508 2.04482 1.41817 1.61487 1.38118 0.947602 1.63325 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.784284 2.13442 1.3773 1.51755 1.3412 0.943389 1.60385 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9931.91 0.862645 1.84167 1.49274 1.42393 1.23481 0.878878 1.56134 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9943.33 0.820884 1.91395 1.40133 1.49404 1.33469 0.845741 1.53525 9.49126 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9947.51 0.873106 1.92179 1.44754 1.44301 1.32402 0.853144 1.64778 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.04 0.883204 1.9178 1.45712 1.62073 1.40585 0.976253 1.67906 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.6 0.799715 1.87218 1.4486 1.45257 1.34831 0.948957 1.58107 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.8 0.874237 1.69695 1.62346 1.50247 1.37514 0.859788 1.71257 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.88 0.829565 1.79138 1.37366 1.42245 1.44669 0.9318 1.6294 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.91 0.856657 1.89388 1.41581 1.52296 1.39794 0.931516 1.75133 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.885875 2.05982 1.50224 1.49458 1.46912 0.972011 1.82083 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.848199 2.0669 1.38261 1.40544 1.25506 0.895329 1.84062 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.887184 1.82889 1.3094 1.46833 1.29817 0.890768 1.69715 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.896412 2.0053 1.36356 1.5274 1.33065 0.969446 1.67714 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.781356 2.21102 1.2603 1.49073 1.32809 0.92494 1.51723 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.848983 2.27415 1.3458 1.53791 1.39556 0.904163 1.7043 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 0.85072 2.25355 1.32202 1.54489 1.39927 0.952735 1.65964 9.49127 
