# Avida resource data
# Tue Feb 25 17:35:14 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resORN0
#  4: resNOT1
#  5: resNOR1
#  6: resOR1
#  7: resAND0
#  8: resXOR1
#  9: resANDN0
# 10: resAND1
# 11: resNOT0
# 12: resNAND1
# 13: resANDN1
# 14: resNOR0
# 15: resORN1
# 16: resXOR0
# 17: resNAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.18625 9.49127 1.98673 9.49127 7.61255 2.32839 9.49127 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.93293 9.49127 1.9779 9.49127 9.00893 2.12219 9.49127 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59865 9.49127 2.10099 9.49127 8.85371 2.23131 9.49127 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.18951 9.49127 2.17197 9.49127 7.79369 2.0965 9.49127 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.82856 9.49127 2.06065 9.49127 7.68721 2.11305 9.49127 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.72607 9.49127 1.92875 9.49127 8.27187 2.29427 9.49127 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44103 9.49127 1.93236 9.49127 8.31906 2.33288 9.49127 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.4138 9.49127 1.99805 9.49127 7.34759 2.03206 9.49127 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29704 9.49127 2.09383 9.49127 6.96035 1.98992 9.49127 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26398 9.49127 2.06688 9.49127 6.34878 2.2236 9.49127 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16447 9.49127 2.05195 9.49127 5.78233 1.99904 9.49127 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61862 9.49127 2.06902 9.49127 5.99103 1.98456 9.49127 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.75944 9.49127 1.94363 9.49127 6.94135 1.92605 9.49127 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.96099 9.49127 2.17356 9.49127 5.84517 1.96567 9.49127 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.94638 9.49127 1.87094 9.49127 4.79188 2.09007 9.49127 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47667 9.49127 1.83798 9.49127 5.71857 2.14591 9.49127 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43432 9.49127 1.96291 9.49127 4.72003 2.39072 9.49127 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06337 9.49127 1.89442 9.49127 4.02272 2.47501 9.49127 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.50709 9.49127 1.86173 9.49127 5.0154 2.31039 9.49127 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.02472 9.49127 1.93097 9.49127 5.6783 2.01493 9.49127 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.32098 9.49127 1.88585 9.49008 6.66064 2.22085 9.49127 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45233 9.49127 1.82607 9.49127 5.98023 2.52547 9.49127 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.66176 9.49127 1.87101 9.49127 5.0647 2.34118 9.49127 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.2787 9.49127 1.98308 9.49127 5.28474 2.24342 9.49127 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.05653 9.49127 1.96274 9.49127 5.30985 2.27366 9.49103 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.73385 9.49127 2.04642 9.49127 5.09902 2.02565 9.49125 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36158 9.49127 1.94406 9.49127 5.18179 2.22409 9.49127 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.52244 9.49127 2.02522 9.49127 5.46562 2.26236 9.49127 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.30899 9.49127 1.96916 9.49127 4.86175 2.16705 9.49127 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.58966 9.49127 1.79736 9.49127 4.78998 2.19392 9.49127 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.51362 9.49127 2.00239 9.49127 4.08704 2.29253 9.49127 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09748 9.49127 1.89537 9.49127 3.4016 2.18255 9.49127 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98201 9.49127 1.93149 9.49127 3.31664 2.14812 9.49127 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61165 9.49127 1.93142 9.49127 3.31522 2.16758 9.49127 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68416 9.49127 1.85029 9.49127 3.33454 2.25809 9.49127 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.19399 9.49127 1.82923 9.49127 3.27882 2.26695 9.49127 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84296 9.49127 2.02618 9.49127 3.59047 2.11548 9.49127 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82834 9.49127 1.93255 9.49127 3.51585 2.41249 9.49127 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.61593 9.49127 2.0017 9.49127 3.53628 2.16702 9.49127 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.42944 9.49127 1.94561 9.49127 2.9321 2.18617 9.49127 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.25778 9.49127 1.91277 9.49127 2.74199 2.08622 9.49127 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.50408 9.49127 1.95149 9.49127 3.05399 2.46546 9.49127 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.45604 9.49127 1.89562 9.49127 3.57281 2.47526 9.49127 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.39063 9.49127 1.99039 9.49127 3.28037 2.37459 9.49127 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51019 9.49127 2.03023 9.49127 3.21265 2.25632 9.48153 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.69751 9.49127 1.90796 9.49127 3.42683 2.11707 9.49127 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.55906 9.49127 2.20307 9.49127 3.78504 2.20785 9.49127 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64162 9.49127 2.1233 9.49127 3.6972 2.20389 9.49127 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89774 9.49127 2.07773 9.49127 4.3064 1.97845 9.49125 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99658 9.49127 2.01393 9.49127 4.27927 1.9071 9.49127 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84595 9.49127 1.94812 9.49127 3.9875 2.12334 9.49127 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.75047 9.49127 2.01572 9.49127 4.76767 2.13271 9.49127 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17575 9.49127 1.88271 9.49127 6.35129 2.22219 9.49127 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77389 9.49127 2.08851 9.49127 5.48185 2.17288 9.49127 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.77027 9.49127 1.93679 9.49127 5.65924 2.08381 9.49127 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93099 9.49127 2.04034 9.49127 5.4635 2.42759 9.49127 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.72137 9.49127 2.13725 9.49127 4.89924 2.20795 9.49127 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93765 9.49127 2.08445 9.49127 5.04046 2.12854 9.49127 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.70025 9.49127 2.08698 9.49127 5.05637 2.20407 9.49127 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58281 9.49127 2.02981 9.49127 5.25177 2.26313 9.49127 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.52132 9.49127 2.05975 9.49127 4.98203 1.99807 9.49127 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.51454 9.49127 2.0083 9.49127 4.95357 1.9574 9.49127 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.44378 9.49127 1.90651 9.49127 7.0494 1.87998 9.49127 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.32551 9.49127 1.78335 9.49127 5.42218 1.79193 9.49127 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59284 9.49127 1.84291 9.49127 6.33693 1.67061 9.49127 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.86845 9.49127 1.72998 9.49127 6.13823 1.5115 9.49127 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.02149 9.49127 1.81606 9.49127 7.31117 1.54674 9.49127 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94308 9.49127 1.74366 9.49127 5.80181 1.53427 9.49127 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85891 9.49127 1.87976 9.49127 5.13348 1.49992 9.49127 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.98195 9.49127 1.76389 9.49127 5.73862 1.62998 9.49127 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09769 9.49127 1.73438 9.49127 6.55517 1.70432 9.49127 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94518 9.49127 1.80223 9.49127 7.21104 2.32561 9.49127 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81999 9.49127 1.77359 9.49127 5.67084 2.22015 9.49127 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90723 9.49127 1.70223 9.49127 4.72321 1.88603 9.49127 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06805 9.49127 1.67375 9.49127 4.42772 1.8723 9.49111 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11866 9.49127 1.53276 9.49127 5.56683 1.76729 9.49127 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0441 9.49127 1.55066 9.49127 6.09438 1.7679 9.49127 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0749 9.49127 1.52757 9.49127 7.89048 1.91714 9.49127 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.89264 9.49127 1.61551 9.49127 5.67463 1.6923 9.49127 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97506 9.49127 1.56938 9.49127 5.97543 1.65425 9.49127 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03966 9.49127 1.55712 9.49127 6.5824 1.84023 9.49127 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06789 9.49127 1.62677 9.49127 5.17946 1.71522 9.4758 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.99422 9.49127 1.78904 9.49127 5.39192 1.81587 9.49127 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32139 9.49127 1.53689 9.49127 6.51405 1.60911 9.43579 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05271 9.49127 1.72604 9.49127 6.62196 1.84803 9.49127 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92418 9.49104 1.66539 9.49127 6.91143 1.54345 9.49127 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.80144 9.49127 2.03471 9.49127 6.58926 1.94704 9.49127 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78786 9.49127 1.78557 9.49119 5.79202 1.88436 9.49127 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91403 9.49104 1.6554 9.48259 7.46523 1.80544 9.49127 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22829 9.49127 1.70608 9.49126 8.43058 1.75787 9.49127 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21601 9.49127 1.52747 9.49127 8.39301 1.43697 9.49084 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47082 9.49127 1.59126 9.49127 7.12675 1.49644 9.49127 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47674 9.49127 1.58309 9.49127 7.88679 1.49813 9.49127 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03863 9.49127 1.61437 9.49127 8.06055 1.43779 9.48509 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37144 9.49127 1.71153 9.49127 7.09494 1.50069 9.49127 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49254 9.49127 1.62426 9.49127 8.13537 1.39515 9.47072 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52455 9.49127 1.72409 9.49127 7.70236 1.61013 9.49127 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62469 9.49127 1.48563 9.49127 7.64974 1.56735 9.48592 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0419 9.49127 1.56436 9.48116 8.5044 1.82002 9.49127 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.82892 9.49127 1.75053 9.49127 8.07285 1.75361 9.49127 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04561 9.49127 1.86118 9.49127 7.74227 1.64595 9.49127 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90684 9.49127 1.82742 9.48969 8.79174 1.82664 9.48949 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94441 9.49127 1.90658 9.49127 8.74886 1.7334 9.49127 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92654 9.49127 1.8312 9.49114 8.31113 1.81231 9.49127 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6226 9.49127 1.94787 8.96968 8.36533 1.96034 9.49127 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09799 9.49127 2.04479 9.40968 8.94951 1.91361 9.49127 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.44196 9.49127 2.0315 9.47949 8.61409 2.00489 9.47677 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.92718 9.49127 1.94866 9.4157 9.01615 2.08233 9.49127 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05632 9.49127 1.87674 9.48584 8.76145 2.01247 9.49127 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.43651 9.49127 1.77747 9.46239 9.23159 1.84841 9.49127 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34472 9.49127 1.69607 9.44793 8.83617 1.97957 9.48928 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21953 9.49127 1.72215 9.48081 8.80248 1.7198 9.49127 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53906 9.49127 1.74052 9.4463 8.53041 1.7676 9.4746 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60442 9.49127 1.64566 9.48889 8.95198 1.68681 9.49127 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56528 9.49127 1.49601 9.49007 8.94782 1.54343 9.49127 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42023 9.49127 1.49141 9.49127 7.78824 2.01396 9.49127 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25811 9.49127 1.7448 9.4889 5.26308 1.68861 9.49127 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23773 9.49127 1.80478 9.27632 3.94509 1.78483 9.49127 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38914 9.49127 1.9054 9.48703 4.21665 1.93436 9.49127 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76289 9.49127 1.73589 9.46494 4.9372 1.76305 9.49127 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42621 9.49127 1.70032 9.49126 5.04783 1.91911 9.49077 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51845 9.49127 1.82976 9.49127 4.89271 1.55354 9.49127 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46801 9.49127 1.80363 9.49127 4.29623 1.45338 9.49127 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.20446 9.49127 1.81135 9.49127 4.91367 1.38297 9.49127 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00122 9.49127 1.65942 9.49127 5.38719 1.35135 9.49127 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5275 9.49127 1.62816 9.49127 5.82602 1.33849 9.49127 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02759 9.49127 1.63453 9.49127 5.78598 1.5023 9.49127 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14853 9.49127 1.78133 9.49127 5.59439 1.73803 9.49127 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.0026 9.49127 1.74481 9.49127 4.44493 1.61533 9.49127 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36514 9.49127 1.87429 9.49127 4.35086 1.6331 9.49127 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35314 9.49127 1.8267 9.49127 4.54768 1.75034 9.49127 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48615 9.49127 1.84005 9.49127 4.4228 1.64361 9.49127 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0668 9.49127 1.87557 9.49108 4.36105 1.68403 9.49127 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28254 9.49127 1.81611 9.49127 4.28072 1.64597 9.49127 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90218 9.49127 1.83084 9.49127 5.59746 1.60956 9.49127 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65489 9.49127 1.9208 9.49127 5.04306 1.64224 9.49127 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13173 9.49127 1.88237 9.49127 4.92161 1.71417 9.49127 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.58744 9.49127 2.02156 9.49127 5.40695 1.81765 9.49127 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.36682 9.49127 1.94268 9.49127 4.00538 1.85699 9.49127 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.52268 9.49127 1.80419 9.49127 4.80367 1.77549 9.49127 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.42822 9.49127 1.94498 9.49127 4.02998 1.58561 9.49127 9.49127 
