# Avida resource data
# Sat Feb 22 19:04:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.889289 0.412115 8.90086 0.896355 1.26893 3.17752 0.711278 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825729 0.445732 9.02466 0.901718 1.17299 3.6606 0.728066 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.899512 0.39588 8.9848 0.968333 1.28486 2.75053 0.670984 9.49127 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822041 0.396762 8.96468 0.913229 1.28838 2.70844 0.716453 9.48933 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819537 0.401418 8.88843 0.89733 1.36069 2.57481 0.713668 9.49127 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835627 0.405653 8.9388 0.965647 1.25512 2.5102 0.785622 9.47878 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867045 0.410169 8.87684 0.892562 1.31333 2.46348 0.775895 9.49127 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882108 0.372939 8.92165 0.919244 1.27463 2.60333 0.740783 9.49126 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857015 0.394398 8.76657 0.976605 1.30208 2.51072 0.765388 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859281 0.375662 8.83201 0.897515 1.28606 2.47455 0.731093 9.49127 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845588 0.39201 8.98675 0.903276 1.23291 2.84414 0.800124 9.4912 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871974 0.42582 9.00244 0.936113 1.1778 2.8618 0.781946 9.49127 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.798637 0.395691 9.00596 0.895421 1.1229 2.86885 0.771743 9.49127 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.827068 0.401391 8.9536 0.915046 1.17484 2.87499 0.748168 9.48754 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.891901 0.416251 8.86264 0.874784 1.10432 3.16168 0.686845 9.49127 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.919881 0.412139 9.00844 0.867547 1.22655 2.92101 0.728827 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867977 0.412822 9.01931 0.836044 1.20252 2.68092 0.729974 9.49096 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916694 0.404963 8.93859 0.827927 1.21516 2.89472 0.665982 9.49127 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.921351 0.396302 8.86525 0.818602 1.22901 3.22243 0.663903 9.49127 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.868245 0.402445 8.97262 0.854493 1.23321 3.13682 0.717716 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.911295 0.378644 8.98379 0.801921 1.16606 3.47059 0.656566 9.49127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822952 0.399042 9.02214 0.870079 1.18752 3.04898 0.700691 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874188 0.407782 9.03995 0.878162 1.13427 3.17806 0.698841 9.49092 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.793275 0.384939 9.01225 0.877218 1.16168 3.02644 0.707334 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.857704 0.400071 9.03587 0.805554 1.23215 2.69098 0.682271 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.829859 0.404199 8.96029 0.897216 1.17158 2.67839 0.745992 9.49123 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884636 0.407266 8.92735 0.825701 1.22869 2.69415 0.730036 9.49127 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.846418 0.409757 8.91192 0.965494 1.18981 3.22865 0.789536 9.49127 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.856135 0.405897 8.95893 0.850279 1.10299 4.09118 0.694664 9.49127 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.872043 0.416726 8.99037 0.860242 1.16764 3.81644 0.693558 9.49127 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.894825 0.438413 8.93127 0.795635 1.1549 3.01943 0.722128 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83995 0.403146 8.9147 0.815414 1.17657 3.3924 0.692693 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867493 0.429953 8.89247 0.846093 1.20067 3.69725 0.680079 9.49127 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.855805 0.430193 8.89313 0.84901 1.1599 3.66904 0.687783 9.49125 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892001 0.403244 8.86862 0.873031 1.11331 3.47559 0.725791 9.49127 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862938 0.400214 8.99395 0.863953 1.19272 3.26991 0.697006 9.49127 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.83823 0.444671 8.94262 0.795139 1.23664 3.05044 0.765728 9.48904 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878851 0.410559 9.04078 0.780504 1.30075 2.75595 0.695215 9.49127 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884351 0.397722 8.95465 0.749847 1.27977 3.41004 0.698986 9.49127 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.881056 0.41751 8.95399 0.800399 1.29608 3.06424 0.732619 9.49127 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852094 0.38566 8.97111 0.83992 1.26793 3.30078 0.729342 9.49127 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847583 0.385519 8.96032 0.765477 1.25114 3.02884 0.667929 9.49115 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.796373 0.382017 8.8629 0.791833 1.26677 3.20526 0.694524 9.49127 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.920896 0.394172 8.92887 0.806053 1.28153 2.83112 0.696172 9.49127 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871956 0.421427 8.89664 0.829516 1.31476 3.00635 0.766895 9.49127 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837149 0.408596 8.96862 0.795518 1.31155 2.43365 0.732343 9.49127 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.73075 0.385801 8.96553 0.805144 1.38763 2.29064 0.765481 9.49127 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.858102 0.393667 8.95125 0.777713 1.37493 2.86663 0.686558 9.49127 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81425 0.391786 8.94199 0.776006 1.35968 3.07073 0.682177 9.49127 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825852 0.405307 8.90183 0.850352 1.25668 3.06513 0.762185 9.49127 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.82696 0.422228 9.05188 0.921796 1.298 3.17178 0.741675 9.49127 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863476 0.415436 8.97494 0.860748 1.31274 2.94924 0.707706 9.49127 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.837774 0.408518 8.87993 0.871786 1.4147 2.9173 0.684615 9.49127 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.85581 0.382938 8.90473 0.871252 1.21987 3.14314 0.693202 9.49127 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878774 0.398496 8.85603 0.848721 1.29057 2.93407 0.690345 9.49127 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797954 0.397524 9.07378 0.900068 1.33268 2.73198 0.706986 9.49127 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778659 0.388291 8.79921 0.910854 1.2243 3.19478 0.688175 9.49127 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794081 0.438717 8.96324 0.889617 1.33012 2.64678 0.751408 9.49123 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761265 0.421344 9.07737 0.946807 1.21541 2.76617 0.769845 9.49127 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863006 0.424792 8.96087 0.861811 1.27541 2.93332 0.684985 9.49127 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785049 0.421702 8.97244 0.946338 1.27594 3.18728 0.786156 9.49127 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.880185 0.402446 8.85922 0.911812 1.22538 3.55953 0.700149 9.49065 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906138 0.404106 8.87585 0.932479 1.36806 2.88988 0.69822 9.49127 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912627 0.41061 8.9438 0.859428 1.20391 2.92343 0.694046 9.49127 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.946344 0.429863 8.95614 0.888815 1.31929 2.77069 0.705899 9.49127 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.94036 0.442276 8.91605 0.892297 1.40294 2.78161 0.737496 9.49127 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.840067 0.440988 8.89203 0.95402 1.32907 2.53767 0.79022 9.49127 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.87172 0.402947 9.004 0.892389 1.27721 2.44441 0.715916 9.49127 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849377 0.411528 8.86718 0.91194 1.31662 2.44166 0.727353 9.49127 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.912114 0.441239 9.01529 0.894979 1.23208 2.68326 0.73492 9.49127 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.773541 0.364592 8.84978 0.885979 1.23461 2.74378 0.706395 9.49127 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.871799 0.415263 8.87892 0.837624 1.21931 2.63751 0.703214 9.49127 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906374 0.422731 8.90631 0.910532 1.23518 3.1816 0.720589 9.46862 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.861964 0.41454 8.94573 0.804483 1.1565 2.99212 0.746921 9.49126 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903712 0.404791 8.88626 0.771056 1.20511 3.02172 0.670245 9.49127 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95452 0.43137 8.99919 0.837919 1.23704 3.2534 0.740709 9.49101 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923481 0.407286 9.07385 0.745336 1.16983 3.48536 0.684332 9.49117 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.895848 0.401656 8.83319 0.829774 1.17565 3.26059 0.714462 9.49127 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953638 0.397874 8.99165 0.761909 1.14205 3.46259 0.696325 9.48962 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.851456 0.380085 8.96007 0.784027 1.19143 3.10585 0.710959 9.48554 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.848351 0.39657 9.0101 0.788819 1.1221 3.40441 0.72416 9.49127 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903378 0.409581 8.93907 0.809874 1.1793 3.86977 0.708728 9.49127 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807502 0.405436 8.99605 0.890571 1.14094 3.69716 0.746621 9.49054 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.898863 0.416798 9.03019 0.877169 1.14529 4.12846 0.697556 9.4891 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.903494 0.420889 8.85521 0.851129 1.15445 3.60901 0.727774 9.47235 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.879178 0.408626 9.01071 0.898429 1.19798 3.39161 0.704091 9.49127 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.863626 0.426846 8.93862 0.839262 1.2375 3.52823 0.704664 9.48867 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.849776 0.406448 8.89344 0.844879 1.12204 3.57386 0.730786 9.48815 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.876794 0.443821 8.93362 0.840679 1.14205 4.1466 0.728123 9.4809 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.81842 0.417876 8.88174 0.919455 1.08041 3.86551 0.783784 9.49123 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777464 0.392667 8.98635 0.928961 1.10333 3.69652 0.75375 9.4901 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.761827 0.39024 9.02742 0.890772 1.17665 4.01533 0.749715 9.49127 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.862169 0.401828 8.94422 0.851063 1.15586 3.54041 0.703608 9.4912 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843123 0.399895 9.07646 0.7767 1.21731 3.6289 0.67372 9.49127 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785939 0.409615 8.96831 0.803206 1.17299 3.6116 0.669401 9.49127 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.916989 0.430587 9.04893 0.871853 1.18884 4.02094 0.682421 9.49104 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.884671 0.438562 9.02737 0.8483 1.11349 3.85976 0.752189 9.49127 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.905129 0.380838 8.93847 0.849194 1.09437 4.36078 0.719517 9.49026 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.813252 0.400809 8.81455 0.817431 1.10135 4.02854 0.696617 9.49127 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870598 0.38635 9.1048 0.781324 1.15772 3.7899 0.675691 9.4905 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.859938 0.399505 9.02809 0.837472 1.19677 4.11685 0.711502 9.49127 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.892162 0.409908 8.97381 0.856663 1.18251 3.71839 0.678835 9.49127 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.833797 0.430699 9.02068 0.836502 1.18471 3.43743 0.733906 9.49072 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.979175 0.426565 8.92911 0.778589 1.10386 3.93713 0.724231 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.882144 0.442 9.07629 0.880116 1.24814 3.23624 0.765273 9.49127 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978498 0.442099 9.0011 0.855292 1.27541 3.45404 0.753999 9.48987 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02251 0.412317 9.01435 0.83418 1.40626 3.16915 0.703626 9.49114 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.960599 0.406855 9.11191 0.821755 1.28608 3.31618 0.725068 9.46652 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.942421 0.414755 8.98995 0.806429 1.40144 2.9169 0.712759 9.47282 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.887308 0.409062 9.10111 0.814631 1.22982 3.15578 0.715547 9.49127 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992666 0.456366 8.9328 0.800724 1.26925 3.83087 0.69687 9.49127 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.874839 0.41467 9.0642 0.860152 1.16715 3.41606 0.775357 9.49127 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.845264 0.389951 9.08566 0.792299 1.16725 3.50989 0.687585 9.49127 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.878232 0.418272 8.97129 0.897077 1.27159 3.15776 0.788344 9.49099 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.911812 0.430385 8.98809 0.892959 1.29274 3.24299 0.795975 9.49127 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.86173 0.418015 8.96084 0.853892 1.39945 3.24783 0.717475 9.49111 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.981569 0.454214 8.8415 0.850356 1.26299 3.6212 0.749241 9.49126 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.852995 0.416962 8.9237 0.840545 1.26073 3.75263 0.71358 9.49127 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.847751 0.429523 8.91572 0.855037 1.31872 3.16765 0.711005 9.48311 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744383 0.394912 8.93938 0.878646 1.22778 3.86983 0.68788 9.49127 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.826176 0.442254 9.00717 0.930124 1.35095 3.28022 0.707875 9.49127 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.825718 0.393543 8.90303 0.903318 1.30738 3.15588 0.672208 9.49127 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.785072 0.42416 8.86373 0.966449 1.38412 2.37572 0.745566 9.49118 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.822293 0.402813 8.99143 0.904228 1.43729 2.49158 0.743314 9.49127 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.841911 0.401207 8.97446 0.900934 1.33794 2.29305 0.694037 9.49127 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.84639 0.387251 8.80122 0.833644 1.4536 2.20933 0.659898 9.49127 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.906717 0.420925 8.8404 0.865357 1.48838 2.17259 0.725783 9.49118 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.875881 0.413425 8.79905 0.906864 1.4477 2.30309 0.765712 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.844994 0.410807 8.97031 0.864953 1.37554 2.15715 0.750352 9.49127 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.867504 0.402939 9.04857 0.895282 1.3388 2.40575 0.7107 9.49127 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.843163 0.426142 8.9898 0.901106 1.38762 2.31706 0.725746 9.49127 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.870503 0.398502 8.89301 0.792438 1.31914 2.92678 0.67953 9.49127 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.814438 0.433273 9.0171 0.897106 1.20038 3.55949 0.74891 9.49127 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777421 0.392731 8.92907 0.926767 1.21627 3.40414 0.715814 9.49121 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.797906 0.407661 9.11733 0.89161 1.26506 3.2793 0.703121 9.49121 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.643661 0.398572 8.90385 0.929438 1.13231 3.47539 0.789086 9.48965 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.682989 0.393342 8.8718 0.889277 1.1919 3.64406 0.748846 9.48483 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786429 0.403277 9.0279 0.849004 1.19933 3.54111 0.713182 9.49127 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.660973 0.406579 8.94325 0.924753 1.16409 3.43132 0.747247 9.49127 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.684091 0.372716 8.99532 0.893243 1.25253 3.30805 0.706807 9.49127 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.704831 0.383384 8.95562 0.860759 1.16001 3.57903 0.702041 9.49127 
