# Avida resource data
# Sat Feb 22 19:04:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

64500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.549411 0.573054 3.80651 0.847825 0.604555 0.498225 0.482447 9.49127 
64600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.528734 0.560199 3.64709 0.938499 0.582957 0.524402 0.456959 9.49127 
64700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.533424 0.529579 3.64423 0.87316 0.582092 0.493749 0.451011 9.49127 
64800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.508645 0.539051 3.76553 0.762428 0.611679 0.504817 0.452965 9.49127 
64900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.476185 0.538256 3.4673 0.80161 0.601951 0.504412 0.515533 9.49127 
65000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.501169 0.541842 3.7327 0.781355 0.617595 0.510397 0.49656 9.49127 
65100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.499638 0.582912 3.76522 0.875547 0.609325 0.514562 0.508343 9.49127 
65200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.481545 0.553846 4.28339 0.902076 0.576888 0.510496 0.487076 9.49127 
65300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.484233 0.50877 3.71339 0.927173 0.557217 0.480975 0.473334 9.49127 
65400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.512045 0.547647 3.88703 0.934111 0.584101 0.504464 0.447621 9.49127 
65500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.536107 0.593419 3.57271 0.894409 0.572387 0.541072 0.465151 9.49127 
65600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.505225 0.537993 3.08431 0.81377 0.530272 0.488256 0.442035 9.49127 
65700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.507643 0.533017 2.75299 0.953907 0.548309 0.490706 0.456657 9.49127 
65800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.522062 0.528361 2.4795 0.926234 0.489157 0.494839 0.48412 9.49127 
65900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.610387 0.545058 2.75016 0.872576 0.62017 0.526108 0.522781 9.49127 
66000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.623881 0.464734 2.89158 0.791397 0.621228 0.491922 0.480914 9.49127 
66100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.556252 0.498228 3.4358 0.84658 0.584526 0.472085 0.479142 9.49127 
66200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.604167 0.521887 3.64083 0.754057 0.601583 0.513744 0.486636 9.49127 
66300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.576882 0.493588 3.22268 0.828974 0.605288 0.506939 0.478512 9.49127 
66400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.527369 0.490949 3.46643 0.847228 0.577339 0.487588 0.450642 9.49127 
66500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.560107 0.540085 3.6122 0.845541 0.555201 0.512169 0.470126 9.49127 
66600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.530423 0.509241 3.21842 0.863328 0.566518 0.49051 0.474898 9.49127 
66700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.541476 0.524011 3.36662 0.867035 0.594167 0.510369 0.50124 9.49127 
66800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.4794 0.512522 3.54318 0.881108 0.562407 0.47601 0.458841 9.49127 
66900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.498675 0.531942 3.36545 0.802972 0.60685 0.486696 0.502302 9.49127 
67000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.512698 0.516944 3.71135 0.822791 0.642212 0.511882 0.489453 9.49127 
67100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.453762 0.486401 4.26973 0.921565 0.546868 0.466323 0.448508 9.49127 
67200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.464709 0.507441 4.46139 0.895204 0.574177 0.486446 0.495882 9.49127 
67300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.429753 0.509405 3.65892 0.795069 0.579358 0.487298 0.463218 9.49127 
67400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.40931 0.479438 3.53273 0.861306 0.545213 0.46363 0.460564 9.49127 
67500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.414915 0.486105 3.58549 0.783897 0.568547 0.474719 0.446565 9.49127 
67600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.417166 0.475752 3.59446 0.77347 0.606531 0.484487 0.442599 9.49127 
67700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.409322 0.455893 3.3762 0.859171 0.562073 0.451272 0.470967 9.49127 
67800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.389727 0.446609 3.574 0.83946 0.596252 0.439985 0.457331 9.49127 
67900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.417487 0.48726 3.70832 0.891745 0.644137 0.475249 0.476417 9.49127 
68000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.396163 0.47395 3.84051 0.782123 0.608082 0.460952 0.443479 9.49127 
68100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.409416 0.476628 3.92974 0.817333 0.538894 0.461457 0.448468 9.49127 
68200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.431336 0.494799 4.10528 0.759747 0.605481 0.495391 0.472126 9.49127 
68300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.412899 0.488827 4.00772 0.838873 0.566612 0.520978 0.464177 9.49127 
68400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.44338 0.514474 3.99649 0.820545 0.631195 0.522177 0.486687 9.49127 
68500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.468233 0.485983 3.62649 0.751128 0.604264 0.496139 0.444104 9.49127 
68600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.427836 0.503655 3.9263 0.780774 0.583214 0.504639 0.438378 9.49127 
68700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.432698 0.4667 3.29117 0.72932 0.59324 0.457255 0.444478 9.49127 
68800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.45946 0.499896 3.55805 0.749202 0.637603 0.521814 0.510985 9.49127 
68900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.435092 0.519974 3.36418 0.771882 0.572045 0.478453 0.482591 9.49127 
69000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.451831 0.510511 3.28616 0.862296 0.568376 0.498653 0.507057 9.49127 
69100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.476041 0.500311 3.43659 0.788561 0.627234 0.502456 0.501141 9.49127 
69200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.481751 0.492373 3.44102 0.86504 0.605763 0.471809 0.486219 9.49127 
69300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.491784 0.536983 3.59493 0.807128 0.615872 0.487796 0.484752 9.49127 
69400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.496875 0.465068 3.61248 0.880122 0.617806 0.499506 0.496797 9.49127 
69500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.514716 0.53706 3.45603 0.919405 0.562083 0.510789 0.538147 9.49127 
69600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.554511 0.543088 3.75803 0.910327 0.630574 0.526017 0.532918 9.49127 
69700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.526107 0.539589 3.79501 0.973454 0.548369 0.493531 0.474826 9.49127 
69800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.522706 0.551921 3.36175 0.8662 0.624969 0.531698 0.499312 9.49127 
69900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.530944 0.615865 3.48367 0.885694 0.564809 0.527563 0.453467 9.49127 
70000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.486417 0.537815 3.73225 0.854086 0.580648 0.499277 0.45194 9.49127 
70100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.522963 0.552955 4.2504 0.824822 0.596047 0.498935 0.442874 9.49127 
70200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.51312 0.512337 3.68443 0.874098 0.59253 0.483821 0.43317 9.49127 
70300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.560921 0.540756 3.81955 0.830813 0.638491 0.501294 0.473738 9.49127 
70400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.508826 0.549032 3.8531 0.753528 0.598248 0.505597 0.464303 9.49127 
70500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.473004 0.48687 3.79091 0.703549 0.64642 0.442354 0.448718 9.49127 
70600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.511229 0.505731 3.65936 0.806563 0.565863 0.474512 0.495976 9.49127 
70700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.493912 0.554698 4.13472 0.879772 0.558289 0.483378 0.465096 9.49127 
70800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.532574 0.547574 4.22992 0.878431 0.560221 0.496784 0.45636 9.49127 
70900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.512103 0.54933 4.11768 0.837603 0.559177 0.478297 0.469399 9.49127 
71000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.600364 0.579169 3.90554 0.817494 0.606409 0.49702 0.452168 9.49127 
71100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.535511 0.539975 4.04062 0.769316 0.576597 0.46538 0.468382 9.49127 
71200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.552517 0.520457 4.16726 0.727713 0.607357 0.494268 0.454848 9.49127 
71300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.580523 0.540755 3.98519 0.736363 0.561015 0.481834 0.490934 9.49127 
71400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.61759 0.534418 4.17301 0.82957 0.591288 0.491456 0.497926 9.49127 
71500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.558459 0.466882 3.94377 0.78432 0.610557 0.441611 0.481333 9.49127 
71600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.600279 0.531048 3.82406 0.748908 0.606495 0.485487 0.498168 9.49127 
71700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.602211 0.520055 3.4518 0.71645 0.603837 0.48364 0.495457 9.49127 
71800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.58097 0.545228 3.28263 0.790743 0.608347 0.499253 0.516057 9.49127 
71900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.609908 0.541859 3.63786 0.770138 0.623811 0.49439 0.506476 9.49127 
72000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.620996 0.502557 3.3899 0.807264 0.634043 0.499617 0.49291 9.49127 
72100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.590898 0.52896 3.39326 0.812705 0.582732 0.508369 0.454137 9.49127 
72200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.593847 0.547385 3.54914 0.863237 0.574659 0.48579 0.504426 9.49127 
72300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.566124 0.529264 3.60914 0.790062 0.551168 0.470878 0.50069 9.49127 
72400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.584321 0.519929 3.79998 0.857488 0.58093 0.481837 0.503906 9.49127 
72500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.540587 0.511193 3.47169 0.808231 0.514422 0.433635 0.458665 9.49127 
72600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.607783 0.546433 3.19001 0.781592 0.582533 0.460613 0.498319 9.49127 
72700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.684871 0.558319 3.52223 0.818004 0.629517 0.502365 0.520663 9.49127 
72800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.562711 0.532343 3.87795 0.836284 0.548193 0.493989 0.523346 9.49127 
72900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.652209 0.559655 3.62383 0.752572 0.606861 0.51268 0.536967 9.49127 
73000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.639607 0.552862 3.72811 0.848219 0.593375 0.482663 0.55076 9.49127 
73100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.645074 0.554163 3.91723 0.781743 0.581749 0.493676 0.544915 9.49127 
73200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.580343 0.498498 3.6619 0.860499 0.503542 0.473107 0.515423 9.49127 
73300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.624155 0.525581 3.74846 0.847554 0.548653 0.497502 0.537101 9.49127 
73400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.563081 0.509107 3.65079 0.784093 0.585136 0.477668 0.530247 9.49127 
73500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.581115 0.539051 3.16959 0.787099 0.599568 0.535453 0.540392 9.49127 
73600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.509111 0.563516 2.99294 0.94291 0.51736 0.502827 0.491588 9.49127 
73700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.613703 0.651246 1.82282 0.753116 0.635681 0.572088 0.502623 9.49127 
73800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.577575 0.606097 1.41739 0.744219 0.590252 0.559918 0.438213 9.49127 
73900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.611921 0.609043 1.14704 0.76792 0.633839 0.590234 0.443378 9.49127 
74000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.607921 0.59944 1.16362 0.815785 0.623244 0.593616 0.413882 9.49127 
74100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.635948 0.636607 1.27057 0.859865 0.607442 0.611765 0.442583 9.49127 
74200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.662307 0.661601 1.10169 0.79821 0.66256 0.650029 0.452963 9.49127 
74300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.658444 0.610715 1.09358 0.834299 0.647773 0.617331 0.481996 9.49127 
74400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.592881 0.615686 1.02479 0.675367 0.673086 0.597359 0.417572 9.49127 
74500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.601908 0.604491 1.21736 0.733496 0.654622 0.624074 0.460097 9.49127 
74600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.527234 0.571494 1.23884 0.718536 0.609189 0.568511 0.450627 9.49127 
74700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.51654 0.628354 1.30107 0.690345 0.614247 0.592696 0.417241 9.49127 
74800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.584498 0.612142 1.15488 0.808065 0.605727 0.606668 0.424013 9.49127 
74900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.511281 0.594524 1.09364 0.749341 0.56676 0.573728 0.394904 9.49127 
75000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.569147 0.56535 1.12684 0.761556 0.63881 0.582449 0.417639 9.49127 
75100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.589633 0.605021 1.34357 0.807989 0.57626 0.593779 0.410579 9.49127 
75200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.571524 0.615605 1.15382 0.747176 0.648459 0.613612 0.418607 9.49127 
