# Avida resource data
# Sat Feb 22 19:04:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.926725 3.38033 3.7192 1.16654 1.0286 0.725625 0.817087 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.999098 3.75521 4.16887 1.13514 1.04404 0.726262 0.817117 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.933907 3.41123 3.77686 1.16332 0.956107 0.712666 0.825179 9.49127 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.991887 3.78699 4.18423 1.20013 1.03106 0.710185 0.865914 9.49127 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.997771 3.76682 4.02356 1.20519 1.05112 0.701063 0.840171 9.49127 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.953217 3.56874 3.89412 1.13842 1.01875 0.709941 0.793183 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.908562 3.40285 3.79395 1.05213 0.964542 0.746232 0.852563 9.49127 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01322 3.51203 3.87798 1.20964 1.04138 0.732565 0.902663 9.49127 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.923464 3.31292 3.925 1.15514 0.978106 0.682786 0.824162 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.931681 3.37325 4.04873 1.11263 0.924108 0.719238 0.852453 9.49127 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.918834 3.43628 3.99974 1.12051 1.02722 0.714717 0.813589 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.968005 3.39249 4.07792 1.09839 1.03832 0.736708 0.85079 9.49127 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.941125 3.18748 4.00046 1.11996 1.008 0.71155 0.863946 9.49127 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0039 3.21281 3.95936 1.08578 1.08964 0.70426 0.761038 9.49127 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00046 3.43319 4.06242 1.15812 1.06759 0.717569 0.817963 9.49127 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959786 3.57893 4.05031 1.07528 1.02033 0.697822 0.839607 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06636 3.80421 4.61469 1.21736 1.05757 0.722139 0.804451 9.49127 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973692 3.60324 4.25997 1.29768 1.01625 0.694188 0.841534 9.49127 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01816 3.52328 3.91935 1.165 1.07492 0.769506 0.857451 9.49127 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.985061 3.5751 4.06902 1.18562 1.0489 0.74182 0.779776 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00872 3.36786 3.9038 1.11815 1.02546 0.710809 0.809772 9.49127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.91076 3.58912 4.13516 1.23372 0.953059 0.723684 0.852911 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.982311 3.82537 4.29632 1.26012 1.03093 0.730572 0.916387 9.49127 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.9833 3.60841 4.31693 1.25453 1.02203 0.687091 0.851943 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00345 3.68536 4.26507 1.2427 1.09269 0.713317 0.808013 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06457 3.56354 4.30769 1.37987 1.13013 0.76049 0.864842 9.49127 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970982 3.47388 4.12186 1.27365 0.981699 0.639692 0.834936 9.49127 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.95703 3.54343 4.18844 1.27647 1.0208 0.695991 0.86882 9.49127 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948366 3.72255 4.46259 1.38926 1.01166 0.733353 0.951656 9.49127 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01379 3.58533 4.12929 1.17866 1.06998 0.747661 0.857788 9.49127 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00863 3.69883 4.15543 1.24831 1.05892 0.730515 0.875246 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.992376 3.69032 4.30031 1.22218 1.0189 0.74942 0.882392 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01847 4.00961 4.58659 1.24591 1.04456 0.689986 0.809314 9.49127 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.969096 3.33665 3.95425 1.21962 1.03035 0.752269 0.859558 9.49127 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0234 3.75876 4.53795 1.21355 1.09138 0.718495 0.842585 9.49127 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963875 3.67646 4.35766 1.30628 1.00454 0.706114 0.863798 9.49127 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0505 3.54274 4.24181 1.23422 1.14295 0.716196 0.809015 9.49127 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01528 3.69368 4.02117 1.27846 1.06337 0.697924 0.818264 9.49127 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.949306 3.7952 4.26492 1.24942 0.98979 0.756413 0.86454 9.49127 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05307 3.75017 4.14373 1.23623 1.08382 0.713874 0.836962 9.49127 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.965476 3.60038 3.92044 1.21767 1.02231 0.714284 0.839757 9.49127 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.954702 3.79155 4.12569 1.31871 1.0222 0.695737 0.870724 9.49127 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00266 3.6905 4.10164 1.23184 1.0589 0.728712 0.83164 9.49127 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03554 3.57243 3.86213 1.27732 1.03214 0.707132 0.856862 9.49127 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07597 3.73852 3.94415 1.21058 1.06212 0.693621 0.763742 9.49127 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03709 3.75484 4.20595 1.36182 1.10937 0.701168 0.806487 9.49127 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03802 3.7952 4.23744 1.366 1.0434 0.671058 0.800451 9.49127 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.948566 3.25439 3.71622 1.35473 0.928411 0.632396 0.866416 9.49127 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.971799 3.64428 4.06648 1.31207 1.00159 0.677592 0.815884 9.49127 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.994921 3.58494 4.29477 1.23195 0.995557 0.655719 0.78438 9.49127 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01164 3.60725 4.39122 1.3481 1.02611 0.65399 0.869771 9.49127 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08542 3.57161 4.25793 1.29742 1.04441 0.6452 0.819681 9.49127 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13093 3.68951 4.49097 1.2447 1.08493 0.695744 0.803547 9.49127 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06767 3.68529 4.49465 1.31875 0.954734 0.645708 0.863183 9.49127 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.998491 3.61681 4.3256 1.23445 1.02237 0.708882 0.838824 9.49127 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02486 3.83798 4.16114 1.28942 1.05995 0.681859 0.750087 9.49127 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.998286 3.48515 3.82826 1.24801 1.03137 0.69375 0.828174 9.49127 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.994261 3.79652 4.12337 1.17787 0.944162 0.713349 0.823185 9.49127 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06288 3.49961 3.94195 1.18586 0.985421 0.701457 0.818681 9.49127 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.998114 3.24765 3.86941 1.17447 1.05369 0.729918 0.835227 9.49127 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.981343 3.41495 4.27374 1.25573 0.995741 0.796076 0.919841 9.49127 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.973952 3.27469 4.34853 1.24623 1.06853 0.767423 0.814179 9.49127 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10616 2.55382 4.2729 1.15027 1.17059 0.784521 0.846808 9.49127 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00711 1.81746 4.17675 1.33955 1.08716 0.704482 0.852711 9.49127 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05114 1.70026 3.9227 1.27795 1.08937 0.718164 0.834845 9.49127 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06205 1.4456 3.74766 1.21899 1.1349 0.688048 0.754783 9.49127 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13151 1.2486 3.98767 1.39352 1.11867 0.729232 0.83104 9.49127 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09529 1.16364 3.94748 1.40139 1.11272 0.654443 0.820419 9.49127 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14217 1.24569 3.7013 1.29966 1.12131 0.701204 0.84837 9.49127 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08752 1.25961 3.94865 1.3347 1.0516 0.675381 0.815688 9.49127 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02603 1.20863 3.99636 1.33542 1.04139 0.649239 0.785493 9.49127 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12094 1.08588 4.07705 1.43519 1.13007 0.707811 0.76101 9.49127 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0825 1.07549 4.15725 1.39387 1.06656 0.649482 0.733173 9.49127 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20122 1.13041 4.12051 1.34836 1.07716 0.750455 0.830578 9.49127 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13784 1.08046 4.28643 1.31234 0.96141 0.664295 0.769207 9.49127 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04582 1.07146 4.09896 1.37627 1.02161 0.668632 0.806513 9.49127 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02794 1.01797 4.17158 1.45265 0.950209 0.690278 0.805277 9.49127 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01063 1.02203 4.17468 1.36936 0.878151 0.655554 0.730906 9.49127 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.981424 1.032 4.18098 1.40249 0.901891 0.651707 0.793133 9.49127 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09066 1.07504 3.85163 1.30169 0.926509 0.672374 0.793074 9.49127 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01924 1.11899 4.46806 1.37293 0.925124 0.700929 0.814819 9.49127 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02872 1.05042 4.36523 1.32793 0.958024 0.664896 0.803074 9.49127 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17678 1.11126 4.08865 1.3562 1.10665 0.710523 0.81669 9.49127 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15382 1.03568 3.97377 1.40058 1.16068 0.644283 0.781796 9.49127 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09293 1.16678 4.2278 1.30232 1.06005 0.675052 0.809589 9.49127 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13841 1.15967 4.19868 1.25564 1.14032 0.734003 0.829806 9.49127 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13564 1.04619 4.39819 1.34673 1.17704 0.675285 0.747945 9.49127 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14529 1.04096 4.26108 1.30592 1.10936 0.627144 0.745271 9.49127 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08266 1.20735 4.62457 1.25771 1.07407 0.678054 0.759818 9.49127 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11115 1.08902 4.24254 1.44848 1.13259 0.684189 0.808594 9.49127 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07072 1.03006 4.47353 1.36041 1.10995 0.654204 0.764996 9.49127 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02837 1.03221 4.19172 1.27878 1.06733 0.66274 0.761115 9.49127 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11789 1.11058 4.52556 1.32689 1.12733 0.695798 0.806898 9.49127 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09154 1.01521 4.40906 1.38638 1.07379 0.684714 0.830095 9.49127 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01063 0.985609 4.41645 1.3032 1.10796 0.646924 0.740116 9.49127 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12901 0.950677 4.41964 1.40139 1.1846 0.678292 0.739395 9.49127 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11702 0.970926 3.98918 1.37548 1.09147 0.685109 0.799688 9.49127 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15878 0.983142 4.00977 1.31037 1.16154 0.72908 0.779931 9.49127 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09275 0.976994 4.44302 1.33971 1.07609 0.645175 0.767612 9.49127 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03388 0.984535 3.89021 1.26102 1.06925 0.649294 0.780626 9.49127 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14506 1.00774 3.91096 1.39196 1.16624 0.691839 0.799503 9.49127 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0879 0.992026 4.38276 1.28179 1.09229 0.647335 0.723514 9.49127 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07944 0.955316 4.46301 1.29173 1.12465 0.635766 0.747578 9.49127 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09987 0.946181 4.6844 1.3054 1.14501 0.607045 0.713677 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07641 1.05718 4.36725 1.41202 1.17424 0.688135 0.774684 9.49127 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14853 1.05314 4.31363 1.259 1.14459 0.663985 0.738543 9.49127 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06385 1.03817 4.0645 1.31256 1.15025 0.693733 0.782292 9.49127 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04915 0.981125 3.95423 1.28469 1.11652 0.632161 0.77101 9.49127 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07655 1.07084 4.34535 1.30618 1.16426 0.741775 0.823397 9.49127 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05945 1.0276 4.19579 1.35117 1.09959 0.664485 0.828263 9.49127 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18305 1.0375 4.24714 1.26782 1.28387 0.743847 0.768426 9.49127 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08046 1.07758 4.32202 1.30517 1.15191 0.72854 0.824716 9.49127 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12801 1.00061 4.44206 1.32196 1.13419 0.664244 0.771472 9.49127 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01012 0.978946 4.27488 1.38975 1.09348 0.629048 0.747138 9.49127 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02602 1.02975 4.48435 1.42325 1.11593 0.707447 0.809502 9.49127 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09168 0.979849 4.39119 1.32905 1.16292 0.680472 0.811897 9.49127 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06331 1.00371 4.24223 1.32229 1.10379 0.677018 0.790866 9.49127 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11778 0.985216 3.78215 1.27786 1.09657 0.688122 0.802158 9.49127 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06713 1.06696 4.22782 1.27968 1.11211 0.693931 0.788101 9.49127 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03165 1.11583 4.55343 1.35507 1.13257 0.716497 0.82099 9.49127 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05392 1.14771 4.23632 1.29229 1.1171 0.737604 0.806005 9.49127 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01575 1.07011 3.9205 1.30034 1.10775 0.695909 0.872197 9.49127 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03094 1.03625 4.36848 1.3388 1.08295 0.667774 0.783442 9.49127 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02586 1.1403 4.19437 1.32177 1.07435 0.655117 0.762276 9.49127 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.00333 1.1554 4.39901 1.31853 1.09663 0.642664 0.819557 9.49127 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.959364 1.18859 4.52785 1.24279 1.07384 0.674763 0.793685 9.49127 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.97405 1.09169 4.35069 1.30237 1.04828 0.644023 0.814576 9.49127 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07976 1.04218 4.38864 1.38449 1.179 0.664446 0.785122 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0484 1.00618 4.05516 1.33339 1.09689 0.629355 0.770435 9.49013 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04632 1.04197 4.6604 1.33373 1.10051 0.656297 0.786014 9.49127 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01175 0.979916 4.69433 1.32665 1.0829 0.652241 0.764985 9.49127 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02091 0.959697 4.61795 1.32753 1.1375 0.650332 0.776497 9.49127 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05657 1.00348 4.74581 1.35286 1.11016 0.669694 0.777772 9.49127 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01048 1.03641 4.74114 1.39809 1.13881 0.635454 0.760833 9.49127 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.961674 1.08881 4.66104 1.36305 1.01249 0.650395 0.754533 9.49127 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.963706 1.09359 4.19208 1.28639 1.10353 0.713268 0.777714 9.49127 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04209 0.995906 4.3477 1.2912 1.08229 0.6407 0.773463 9.49127 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03766 0.998236 4.60102 1.31705 1.05535 0.663133 0.772256 9.49127 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08416 0.98986 4.49472 1.28824 1.08559 0.69163 0.78292 9.49127 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.986225 1.00898 4.60629 1.2871 1.04324 0.66769 0.7177 9.49127 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03626 1.05247 4.22968 1.36094 1.05522 0.667409 0.799011 9.49127 
