# Avida resource data
# Tue Feb 25 17:25:50 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resXOR1
#  4: resORN0
#  5: resNAND1
#  6: resAND0
#  7: resNOT1
#  8: resXOR0
#  9: resORN1
# 10: resANDN0
# 11: resOR1
# 12: resNAND0
# 13: resNOR1
# 14: resANDN1
# 15: resAND1
# 16: resNOT0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 48.8531 1.32237 9.37595 9.49127 2.93902 0.36217 1.56344 4.69245 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 48.4136 1.48676 9.46863 9.46818 2.97675 0.353598 1.5524 4.67053 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 41.8935 1.53101 9.40402 9.49127 3.1491 0.413899 1.58645 5.51468 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 59.5306 1.4907 9.40814 9.49126 2.98126 0.519464 1.77811 5.13388 9.4912 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 56.2616 1.46465 9.43826 9.49093 2.99201 0.45966 1.71099 5.40206 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 55.4337 1.56387 9.48672 9.49023 3.00753 0.412915 1.79632 5.38824 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 51.7075 1.46698 9.484 9.49127 3.08417 0.379773 1.85588 4.72943 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 37.0983 1.60717 9.44897 9.49127 3.14601 0.351439 1.57767 4.9415 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 49.865 1.77722 9.40005 9.49127 3.09342 0.461356 1.53718 4.73071 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 53.8783 1.63042 9.37889 9.49066 3.10999 0.488517 1.36837 5.00277 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 59.5905 1.61762 9.48978 9.49127 2.97989 0.462772 1.4578 4.81 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 57.1231 1.42887 9.47706 9.49127 3.21267 0.431296 1.40693 4.49069 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 39.4349 1.41576 9.46314 9.49127 3.18309 0.336408 1.312 4.16133 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 46.9823 1.62955 9.4397 9.49127 3.15091 0.411663 1.33226 3.85626 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 56.8248 1.61496 9.25274 9.49122 2.89748 0.431753 1.42301 4.13801 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 62.0408 1.64493 9.43713 9.49127 2.98049 0.472661 1.63216 3.93948 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 53.7914 1.67634 9.31831 9.49127 3.11202 0.368424 1.51685 4.7271 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 41.3892 1.71068 9.3598 9.49127 3.157 0.324977 1.4375 5.58006 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 43.2678 1.49267 9.45001 9.48134 3.18851 0.349945 1.56631 4.66902 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 40.5245 1.36839 9.47167 9.49124 3.36525 0.320342 1.51362 4.70881 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 42.5305 1.36936 9.47031 9.49124 2.95609 0.328411 1.69079 4.86223 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 39.9023 1.33135 9.48303 9.48193 2.91882 0.372545 1.65461 4.04291 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 47.9297 1.43577 9.42203 9.49127 2.84225 0.453161 1.78174 3.88753 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 55.1731 1.31674 9.35344 9.48909 3.0884 0.500623 1.64965 4.20304 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 57.1335 1.43871 9.43253 9.49127 3.04252 0.486944 1.78636 3.87707 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 51.9694 1.32595 9.45898 9.49112 3.00183 0.469085 1.61089 4.77228 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 48.555 1.38512 9.45613 9.49127 2.5898 0.456896 1.65736 4.63359 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 42.5228 1.45116 9.47893 9.49127 2.78789 0.425415 1.511 4.50632 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 46.269 1.39842 9.4778 9.49053 3.20006 0.472572 1.63442 4.34598 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 42.034 1.3741 9.34362 9.49127 3.40847 0.39141 1.5849 3.95212 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 40.9916 1.30283 9.42285 9.47644 3.24125 0.390922 1.59717 3.83294 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 41.8162 1.28896 9.46455 9.49122 3.38607 0.362172 1.70587 4.37864 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 44.7497 1.25206 9.44698 9.49127 2.96693 0.350291 1.85585 4.62915 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 55.2538 1.24448 9.38432 9.48946 3.35128 0.409077 1.8279 4.88019 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 63.644 1.388 9.42684 9.48547 3.27124 0.515416 1.79057 4.80156 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 56.6348 1.65247 9.36731 9.49127 3.08017 0.488261 1.77817 4.41194 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 48.5812 1.68667 9.39986 9.49126 3.36187 0.479714 1.5149 5.17103 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 41.3964 1.56716 9.48681 9.49126 3.10754 0.389221 1.36624 5.82175 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 45.3009 1.46983 9.43343 9.49127 3.00711 0.367268 1.39436 5.79761 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 52.96 1.35317 9.37454 9.4899 3.18072 0.382864 1.40516 5.27179 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 61.2746 1.52549 9.48867 9.49064 2.89171 0.466641 1.57466 5.15645 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 58.9431 1.4605 9.4296 9.49117 2.8981 0.458345 1.77474 4.58056 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 51.7792 1.24753 9.44472 9.49127 2.14886 0.387566 1.87755 5.11213 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 49.4669 1.2782 9.42833 9.49127 2.19707 0.415614 1.78267 4.98883 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 54.329 1.26917 9.43289 9.47395 2.27007 0.428854 1.89118 4.70086 9.49013 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 46.4415 1.33455 9.40286 9.49082 2.12012 0.385484 1.77966 4.57186 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 46.9932 1.32426 9.43501 9.49127 2.2848 0.37707 1.78547 4.55806 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 44.906 1.28887 9.43141 9.49127 2.10428 0.373808 1.73119 4.18038 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 45.3159 1.2925 9.44929 9.49127 2.19721 0.38435 1.65243 4.47699 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 49.4118 1.32834 9.38869 9.49127 1.99817 0.414364 1.6182 4.77156 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 53.9066 1.36607 9.38595 9.49113 1.90223 0.442645 1.53357 4.35956 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 54.2147 1.12938 9.4452 9.49116 2.0694 0.416344 1.61791 4.21754 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 50.5898 1.24695 9.47616 9.49127 1.98419 0.404834 1.57136 3.97183 9.48092 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 44.593 1.27072 9.4297 9.49126 2.14188 0.350376 1.5723 3.87243 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 45.467 1.25808 9.37021 9.49127 2.08128 0.340724 1.47893 4.24774 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 42.9747 1.25445 9.45887 9.49127 2.19588 0.366797 1.4811 4.18611 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 47.0522 1.35443 9.43505 9.49127 1.90593 0.412734 1.66384 3.98857 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 55.9092 1.24066 9.34911 9.49127 2.03581 0.435483 1.58983 4.07003 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 55.9384 1.20336 9.41547 9.49125 2.02358 0.431229 1.69612 4.43806 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 43.5713 0.97144 9.45745 9.49127 1.86204 0.357329 1.65327 4.23518 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 50.5503 1.21689 9.44655 9.49127 1.87915 0.465441 1.46638 4.23535 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 59.3857 1.20388 9.36472 9.49127 1.89141 0.47528 1.64336 4.0946 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 58.5736 1.18185 9.36869 9.49107 1.78762 0.492348 1.68694 4.13398 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 54.9395 1.09302 9.45349 9.49127 1.71125 0.45694 1.67235 4.414 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 48.0362 1.1081 9.44924 9.48951 1.75366 0.435824 1.50333 4.4713 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 53.4342 1.22573 9.35891 9.49125 1.92502 0.41437 1.57736 4.0122 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 40.0628 1.06341 9.43144 9.48354 1.89422 0.359123 1.63544 4.47325 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 48.5728 0.956762 9.34911 9.49127 1.7989 0.397331 1.73786 4.32046 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 46.6715 1.0638 9.46449 9.49127 1.91461 0.378282 1.64305 4.97684 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 41.4103 1.1731 9.49083 9.49127 1.92382 0.377531 1.72998 5.76865 9.49125 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 50.8898 1.28355 9.43032 9.49127 1.89082 0.460367 1.78067 4.80647 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 52.0141 1.25286 9.40328 9.49127 2.09216 0.464675 1.55924 4.47174 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 48.1342 1.12483 9.4728 9.48977 2.01862 0.420101 1.70194 4.7634 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 42.5565 1.18199 9.48143 9.49127 1.94998 0.395312 1.58454 4.16102 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 61.7341 1.29932 9.32124 9.4911 2.05171 0.491231 1.67225 4.07188 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 50.5433 1.19241 9.48132 9.49127 2.14703 0.411334 1.56169 4.09596 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 48.2077 1.18734 9.42204 9.49127 2.28224 0.386313 1.62762 4.33498 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 44.076 1.18034 9.39016 9.49127 2.11915 0.374762 1.66925 4.37508 9.47741 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 48.5638 1.31761 9.44455 9.49127 1.77583 0.42162 1.6634 4.35546 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 51.0201 1.33192 9.49069 9.49127 1.98332 0.437446 1.6972 4.82588 9.48958 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 55.7356 1.33358 9.39438 9.49127 1.90026 0.464957 1.73862 4.79393 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 46.8864 1.2301 9.48938 9.49127 1.9398 0.378319 1.66191 4.23184 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 49.4009 1.34144 9.46012 9.49127 2.29271 0.452737 1.58575 3.91316 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 53.7489 1.2176 9.41201 9.49127 2.13821 0.472598 1.67013 3.74521 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 47.5646 1.40968 9.37062 9.49127 2.08795 0.401614 1.64285 3.93101 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 47.1553 1.4555 9.42079 9.49124 2.21554 0.439798 1.62651 4.38649 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 54.2937 1.48821 9.4427 9.49127 1.97173 0.504921 1.50496 3.6389 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 55.0834 1.45599 9.32434 9.49127 2.04371 0.493327 1.69867 4.06331 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 47.0573 1.4669 9.48448 9.49127 2.30903 0.420554 1.60501 4.08239 9.47897 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 41.4767 1.66214 9.36935 9.49127 2.24101 0.386615 1.4819 3.80825 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 56.2957 1.70721 9.4705 9.49127 2.25937 0.49162 1.65395 4.10876 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 50.1323 1.45155 9.47678 9.49127 2.17413 0.402053 1.50418 4.47748 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 47.2187 1.46435 9.48368 9.49127 2.1036 0.41996 1.61762 4.66608 9.49059 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 53.4534 1.55379 9.48301 9.49127 2.29758 0.459983 1.58759 3.9941 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 45.6934 1.5067 9.41494 9.48921 2.31298 0.386004 1.53993 4.27897 9.49055 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 52.4421 1.47846 9.46725 9.48742 2.12313 0.482803 1.64025 3.86147 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 51.2236 1.27979 9.27499 9.49127 2.1822 0.42564 2.04361 3.75759 9.49122 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 48.9728 1.32884 9.4911 9.49127 2.28012 0.482138 1.74758 3.62646 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 49.2945 1.19857 9.38871 9.49127 2.05132 0.413799 1.92767 4.09758 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 47.0806 1.49473 9.37329 9.49118 1.96974 0.464824 1.66451 4.21747 9.49032 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 50.4735 1.24614 9.45216 9.48854 2.19154 0.449322 1.68758 4.45459 9.4912 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 39.6731 1.20908 9.47016 9.49112 2.21149 0.372834 1.72457 4.91913 9.49124 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 59.744 1.34481 9.44845 9.49127 2.21349 0.500268 1.81228 4.82902 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 48.8364 1.11445 9.48244 9.49124 2.22331 0.406145 1.74141 4.63985 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 43.5736 1.1578 9.47896 9.48394 2.21273 0.36314 1.66766 5.60304 9.48857 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 46.0818 1.334 9.48949 9.49127 2.02292 0.45575 1.60437 4.77649 9.49124 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 49.0394 1.3599 9.44104 9.48374 1.9177 0.428101 1.8512 3.95564 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 54.0355 1.36687 9.41929 9.49127 2.18986 0.435599 1.73257 4.33022 9.49049 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 53.8248 1.38902 9.43201 9.49127 2.11047 0.457931 1.75767 4.22239 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 55.5316 1.3109 9.33736 9.47994 1.85922 0.443027 1.73654 4.2925 9.4902 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 51.0609 1.27979 9.45561 9.49127 1.98153 0.417588 1.44858 4.11186 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 42.4949 1.28573 9.46804 9.49127 2.09631 0.35937 1.48248 4.02514 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 46.5189 1.30418 9.47859 9.49121 2.03732 0.39704 1.54513 3.73386 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 48.8015 1.47472 9.30054 9.49127 2.15344 0.43948 1.48242 4.17601 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 43.1068 1.25539 9.48239 9.49067 2.04555 0.427049 1.49624 4.04119 9.491 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 49.4661 1.28867 9.41074 9.48917 1.91643 0.445959 1.49886 4.34089 9.48958 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 54.9132 1.2939 9.45272 9.49127 1.97945 0.459304 1.58922 3.94273 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 55.3948 1.38635 9.41018 9.49096 1.94487 0.466172 1.57297 3.87256 9.48867 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 55.8647 1.22907 9.42029 9.47494 1.93568 0.435672 1.59504 4.62249 9.09498 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 55.7469 1.18049 9.44982 9.49095 2.08002 0.410336 1.61478 3.82108 7.18593 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 61.0221 1.19124 9.40431 9.45945 1.83978 0.423557 1.65302 3.98787 5.5998 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 58.0691 1.12697 9.46072 9.47281 1.83676 0.433209 1.76712 4.06766 5.46448 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 63.2755 1.18358 9.43347 9.49095 1.80531 0.463076 1.79278 4.12222 5.37788 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 57.9429 1.28618 9.45951 9.49127 1.8299 0.411166 1.71041 4.78676 4.7585 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 60.1954 1.22408 9.4837 9.49127 1.94101 0.437719 1.49412 4.86604 5.41847 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 54.6561 1.23212 9.48002 9.49055 1.93287 0.448952 1.63647 4.05754 5.13923 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 56.9001 1.28677 9.4803 9.49102 1.90891 0.420813 1.61348 3.58035 5.06235 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 56.6687 1.36649 9.44798 9.48751 2.09206 0.435883 1.80222 4.05076 5.32232 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 57.3334 1.31263 9.39908 9.49121 2.1522 0.420255 1.57435 3.8682 5.1018 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 59.5017 1.42762 9.4036 9.48403 2.06536 0.439766 1.66332 3.80693 5.0231 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 55.0809 1.46861 9.35252 9.49123 2.15449 0.410836 1.6246 3.97683 5.1696 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 58.2792 1.55632 9.47673 9.48838 2.0387 0.445046 1.751 4.37964 5.49421 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 57.2562 1.42539 9.37703 9.49127 1.95975 0.432858 1.75371 4.32769 5.55195 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 56.2848 1.26397 9.24764 9.49124 2.18095 0.397983 1.94697 4.13748 5.09504 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 57.6663 1.3057 9.4619 9.49113 2.07063 0.421208 1.74301 4.02953 6.19954 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 54.8643 1.38339 9.42832 9.48763 2.08832 0.392768 1.71451 5.33149 5.16073 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 57.6811 1.3716 9.46334 9.49127 2.1109 0.428803 1.79349 4.21337 5.71224 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 59.6319 1.44426 9.46197 9.49113 1.99022 0.465763 1.85652 4.57354 5.10203 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 60.7653 1.47384 9.48192 9.46859 2.14464 0.434454 1.78986 4.52871 4.95802 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 60.6105 1.48172 9.42578 9.47656 2.06014 0.453851 1.99979 4.60705 5.26042 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 57.2327 1.38071 9.48168 9.49127 2.26651 0.451989 1.6527 4.45197 5.56125 
