# Avida resource data
# Tue Feb 25 20:52:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resXOR1
#  4: resNAND1
#  5: resNOT0
#  6: resOR0
#  7: resAND1
#  8: resORN1
#  9: resOR1
# 10: resNOT1
# 11: resANDN0
# 12: resXOR0
# 13: resORN0
# 14: resANDN1
# 15: resAND0
# 16: resNOR0
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.766558 1.45002 1.03401 1.18198 0.917373 0.766953 1.08944 9.49127 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.786218 1.42557 1.05513 1.20967 0.953683 0.800077 1.09133 9.49127 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.793263 1.35933 1.1181 1.16571 0.884838 0.760266 1.13098 9.49127 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.773149 1.3009 1.06835 1.1383 0.785392 0.776666 1.03525 9.49127 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.765461 1.38614 1.04157 1.22305 0.852626 0.759075 1.13143 9.49127 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.70703 1.37877 1.09772 1.23353 0.887684 0.819756 1.04703 9.49127 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.631106 1.48572 1.0309 1.16456 0.892505 0.802547 1.18586 9.49127 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.68411 1.34474 1.06406 1.1292 0.828255 0.743438 1.1232 9.49127 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.671163 1.19323 1.09773 1.22124 0.774573 0.743284 1.02916 9.49127 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.671115 1.19491 1.01917 1.24337 0.734272 0.720219 1.10536 9.49127 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.643152 1.27233 1.0836 1.20899 0.80437 0.774536 1.04041 9.49127 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.666314 1.30293 1.11711 1.17937 0.85568 0.807594 1.00381 9.49127 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.632964 1.12753 0.979473 1.26867 0.79802 0.744532 0.939182 9.49127 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.663933 1.19769 1.0861 1.22883 0.866017 0.776009 1.04102 9.49127 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.64884 1.33609 1.02701 1.26435 1.00192 0.872032 1.19289 9.49127 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.680813 1.18774 1.13632 1.1942 0.876299 0.779621 1.08505 9.49127 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.661859 1.25913 1.03077 1.1921 0.912742 0.760901 1.07593 9.49127 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.680172 1.30886 1.06619 1.16841 0.882224 0.814201 1.08491 9.49127 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.685176 1.33288 1.09893 1.19276 0.953628 0.823549 1.13975 9.49127 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.649782 1.24261 1.01803 1.2119 0.880598 0.849876 1.06183 9.49127 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.662217 1.2932 1.05211 1.16956 0.821605 0.71792 1.04603 9.49127 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.703959 1.25251 1.01026 1.2868 0.875532 0.778577 1.12322 9.49127 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.694976 1.29985 1.00181 1.13766 0.88056 0.788407 1.05996 9.49127 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.727292 1.32024 1.03411 1.17965 0.878292 0.82656 1.12309 9.49127 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.666254 1.331 1.00273 1.17589 0.834426 0.773676 1.02066 9.49127 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.696806 1.31692 1.02757 1.20582 0.886409 0.817403 1.05041 9.49127 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.648103 1.32849 1.02965 1.21917 0.841389 0.859714 1.07755 9.49127 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.694126 1.45063 1.07842 1.1734 0.896806 0.815602 1.11281 9.49127 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.687913 1.42863 1.01598 1.15851 0.829752 0.72781 1.07138 9.49127 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.647696 1.3525 1.0013 1.15192 0.788915 0.772874 1.01529 9.49127 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.752565 1.4683 1.00666 1.16843 0.906053 0.735511 1.09762 9.49127 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.709256 1.33143 1.01483 1.17769 0.890543 0.734533 1.09719 9.49127 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.732131 1.32051 0.98948 1.25013 0.834128 0.72771 1.09388 9.49127 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.777346 1.35377 1.06381 1.20003 0.886224 0.707052 1.07187 9.49127 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.788026 1.41072 1.05702 1.13991 0.94119 0.748925 1.10359 9.49127 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.765943 1.32807 1.02404 1.19326 0.823593 0.747559 1.06488 9.49127 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.788636 1.32152 1.12097 1.19614 0.828279 0.73062 1.03814 9.49127 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.752551 1.31276 1.00643 1.13147 0.817457 0.677859 1.14461 9.49127 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.826998 1.40711 1.06449 1.16891 0.89801 0.774285 1.23834 9.49127 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.783777 1.27921 0.93841 1.19093 0.835981 0.743569 1.08905 9.49127 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.805266 1.19551 1.10169 1.19654 0.832504 0.693491 1.02232 9.49127 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.732431 1.15498 1.04754 1.20749 0.778647 0.762045 1.0286 9.49127 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.821605 1.35463 1.09489 1.14029 0.925583 0.809064 1.10248 9.49127 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.758918 1.27388 1.13317 1.18764 0.937519 0.834766 1.14825 9.49127 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.725457 1.24081 1.10372 1.09236 0.883937 0.746064 1.10614 9.49127 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.753354 1.3683 1.0919 1.197 0.873756 0.791484 1.13829 9.49127 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.657034 1.32306 1.01974 1.2119 0.855344 0.795859 1.07972 9.49127 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.724519 1.43141 1.08436 1.15369 0.90409 0.792558 1.06203 9.49127 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.712571 1.36979 1.07367 1.11963 0.881881 0.750634 1.04783 9.49127 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.663729 1.23514 1.10575 1.16042 0.811507 0.804422 1.00964 9.49127 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.69253 1.34992 1.02526 1.15891 0.861634 0.729749 1.18717 9.49127 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.699024 1.28551 1.04143 1.23144 0.827941 0.754928 0.98741 9.49127 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.715013 1.36416 1.06311 1.20331 0.864936 0.77519 1.09 9.49127 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.680557 1.28789 0.977616 1.17071 0.872866 0.717526 1.11189 9.49127 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.699868 1.32072 1.07099 1.22813 0.863578 0.777306 1.11647 9.49127 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.643545 1.19895 1.02808 1.20815 0.755283 0.784692 1.06665 9.49127 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.708099 1.46192 1.02775 1.23235 0.884119 0.78349 1.09992 9.49127 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.688583 1.29322 1.0042 1.22731 0.756192 0.773827 1.01349 9.49127 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.75692 1.37845 1.10133 1.22649 0.870236 0.738119 1.06211 9.49127 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.737589 1.34379 1.09046 1.26446 0.894502 0.851775 1.07116 9.49127 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.781366 1.31824 1.09272 1.17513 0.848174 0.85323 1.09707 9.49127 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.757189 1.32279 1.04716 1.15428 0.830351 0.79617 1.09646 9.49127 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.758457 1.35466 1.098 1.14327 0.895494 0.776811 1.09922 9.49127 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.699799 1.20831 0.967233 1.24812 0.790702 0.739485 1.02098 9.49127 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.662619 1.21641 1.0481 1.23307 0.80464 0.798571 1.08215 9.49127 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.620409 1.26791 1.02354 1.23693 0.768907 0.788827 1.13431 9.49127 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.649296 1.30243 0.975793 1.21581 0.82712 0.72083 1.02772 9.49127 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.674234 1.38979 0.996885 1.19536 0.818535 0.684927 1.1109 9.49127 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.770367 1.29169 1.0285 1.21791 0.801793 0.704299 1.03473 9.49127 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.796906 1.30926 1.04508 1.22658 0.814123 0.741425 1.07892 9.49127 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.770732 1.51552 1.02526 1.20966 0.842912 0.777519 1.0744 9.49127 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.708737 1.37687 0.931675 1.2525 0.804244 0.775393 1.00573 9.49127 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.708248 1.43183 0.945462 1.26878 0.873705 0.822124 0.996794 9.49127 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.69673 1.3146 1.0641 1.21287 0.867405 0.806145 1.14176 9.49127 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.712367 1.30862 1.02203 1.17438 0.877904 0.791429 1.07239 9.49127 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.68677 1.35396 0.989854 1.20916 0.888904 0.771489 1.07898 9.49127 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.701935 1.27147 1.028 1.2785 0.859351 0.788431 1.10947 9.49127 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.757383 1.29264 1.05429 1.18961 0.884548 0.808105 1.05286 9.49127 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.67396 1.32809 0.93173 1.28229 0.860161 0.817875 1.02903 9.49127 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.731641 1.48492 1.07478 1.21908 0.946304 0.813378 1.07959 9.49127 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.699581 1.3855 0.982093 1.20371 0.838353 0.726831 1.03691 9.49127 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.674033 1.4822 0.970073 1.22238 0.863726 0.741508 1.07813 9.49127 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.704257 1.36043 0.974114 1.27958 0.839715 0.769331 1.10853 9.49127 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.779492 1.30832 0.993245 1.196 0.83459 0.718173 1.1172 9.49127 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.780811 1.39977 1.03275 1.22225 0.853061 0.770442 1.05288 9.49127 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.781845 1.43206 1.09197 1.22412 0.893136 0.778468 1.07749 9.49127 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.775123 1.29474 1.06232 1.19476 0.814884 0.740163 1.04521 9.49127 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.825164 1.44228 1.03791 1.12654 0.91501 0.802231 1.16694 9.49127 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.72301 1.4154 0.976016 1.21218 0.827519 0.728556 1.05352 9.49127 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.703999 1.34146 0.994258 1.20501 0.807789 0.78417 1.0306 9.49127 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.792121 1.23041 1.06666 1.20818 0.800732 0.764899 1.00647 9.49127 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.789133 1.29961 1.08056 1.2513 0.800811 0.838828 1.12397 9.49127 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.873979 1.36235 1.08552 1.18041 0.86397 0.781572 1.07089 9.49127 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.860098 1.43356 1.02265 1.23276 0.845358 0.779566 1.09185 9.49127 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.821692 1.41843 0.978404 1.14907 0.880302 0.723546 1.01723 9.49127 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.832067 1.50662 1.05237 1.17531 1.02711 0.722288 1.12168 9.49127 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.830103 1.35691 1.06035 1.2404 0.973353 0.776502 1.09971 9.49127 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.812522 1.33676 1.03571 1.2824 0.965806 0.753638 1.09252 9.49127 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.775237 1.3882 1.04029 1.22326 0.925931 0.778576 1.15087 9.49127 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.746464 1.38574 1.04199 1.15997 0.959282 0.731962 1.17795 9.49127 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.79817 1.33581 1.07306 1.27081 1.00789 0.752281 1.10432 9.49127 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.739858 1.39082 1.04386 1.17443 0.970492 0.771586 1.06681 9.49127 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.745282 1.31241 1.08068 1.18972 0.854859 0.740698 1.06557 9.49127 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.788216 1.33957 1.08026 1.1294 0.919614 0.733353 1.07049 9.49127 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.752772 1.30398 0.913657 1.15201 0.894097 0.687348 1.022 9.49127 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.737255 1.34789 0.923539 1.1414 0.889354 0.678565 1.08132 9.49127 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.80779 1.36524 1.07261 1.23859 0.857192 0.730419 1.11432 9.49127 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.800105 1.29546 1.04977 1.21748 0.8438 0.772412 1.20077 9.49127 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.787732 1.36306 1.02966 1.24799 0.83487 0.708883 1.12802 9.49127 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.743122 1.19967 1.07134 1.28091 0.763625 0.740459 1.13831 9.49127 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.71161 1.3231 0.952208 1.17058 0.782113 0.777422 1.1382 9.49127 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.81761 1.32407 1.03504 1.15127 0.801204 0.742441 1.155 9.49127 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.79342 1.49337 1.08814 1.12611 0.905319 0.739362 1.11318 9.49127 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.77233 1.40117 1.00767 1.17434 0.862275 0.800403 1.19867 9.49127 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.791069 1.36175 1.01102 1.27986 0.880401 0.833606 1.15098 9.49127 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.868476 1.23511 1.09094 1.18317 0.803296 0.824537 1.12506 9.49127 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.724225 1.25955 0.994801 1.21396 0.810134 0.756859 1.08163 9.49127 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.816584 1.28461 1.02959 1.21992 0.883132 0.744362 1.14773 9.49127 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.7811 1.34037 1.03907 1.17574 0.927758 0.80652 1.10902 9.49127 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.78664 1.44312 1.07146 1.13868 0.976922 0.768574 1.11833 9.49127 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.774112 1.37285 1.0166 1.23016 0.975144 0.787597 1.09892 9.49127 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.793954 1.45023 1.01471 1.22222 1.03888 0.818186 1.08562 9.49127 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.744049 1.22745 1.07984 1.24871 0.892308 0.794232 1.14799 9.49127 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.703835 1.34064 1.10309 1.20577 0.892037 0.806141 1.07976 9.49127 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.718488 1.38072 1.04764 1.20135 0.854879 0.83692 1.07993 9.49127 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.63497 1.34147 1.03696 1.12018 0.83718 0.784412 1.07742 9.49127 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.697196 1.35567 1.076 1.2071 0.911992 0.832266 1.08784 9.49127 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.666983 1.291 1.05218 1.23848 0.87574 0.840332 1.0847 9.49127 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.645432 1.36991 1.02773 1.18013 0.88658 0.821558 1.16151 9.49127 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.682684 1.27699 1.09009 1.25276 0.921234 0.75466 1.13003 9.49127 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.683025 1.18218 1.05527 1.2934 0.828331 0.724726 1.09944 9.49127 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.689506 1.16233 1.09179 1.18254 0.848139 0.713342 1.14312 9.49127 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.832627 1.2775 1.1585 1.26122 0.920553 0.78316 1.19832 9.49127 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.812095 1.26823 1.09456 1.25284 0.87817 0.735261 1.15253 9.49127 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.793562 1.29004 1.05271 1.19017 0.91042 0.691785 1.1807 9.49127 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.651499 1.35528 1.0573 1.20413 0.910328 0.723801 1.12064 9.49127 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.719608 1.35534 1.07712 1.21321 0.95561 0.733063 1.15247 9.49127 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.735656 1.36222 1.09033 1.15282 0.904937 0.770574 1.16808 9.49127 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.739018 1.30199 1.03957 1.20453 0.824251 0.704768 1.12322 9.49127 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.719805 1.29229 1.13479 1.15866 0.856161 0.809175 1.1696 9.49127 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.617217 1.4277 1.09109 1.18028 0.872104 0.779339 1.11377 9.49127 
