# Avida resource data
# Tue Feb 25 20:52:39 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOR1
#  4: resOR1
#  5: resAND1
#  6: resANDN1
#  7: resORN1
#  8: resNOT1
#  9: resXOR0
# 10: resNOT0
# 11: resORN0
# 12: resNAND0
# 13: resNAND1
# 14: resXOR1
# 15: resANDN0
# 16: resNOR0
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.069 0.612528 1.74251 0.878325 0.839476 3.54706 0.805367 1.12414 1.69912 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6377 0.596268 1.75 0.83372 0.794234 3.86445 0.816493 1.17765 1.77285 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.6593 0.64781 1.88355 0.886591 0.894001 3.8693 0.832886 1.14845 1.68385 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.474 0.631961 1.81366 0.873878 0.881781 3.46372 0.873647 1.19099 1.66814 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2284 0.615806 1.69466 0.835975 0.858562 3.43606 0.840608 1.14804 1.78135 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5719 0.659474 1.61543 0.829339 0.900477 3.61132 0.78725 1.08811 1.57712 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.0202 0.649818 1.60546 0.825018 0.907623 3.47164 0.808971 1.11558 1.57365 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.7907 0.713673 1.67405 0.848818 0.902407 3.66405 0.853547 1.10244 1.75926 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4347 0.694478 1.74143 0.843295 0.870823 3.48022 0.816589 1.09963 1.63737 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.2425 0.678454 1.67393 0.789723 0.840646 3.59486 0.868995 1.08474 1.80604 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1398 0.686171 1.83856 0.841159 0.879042 3.65527 0.879463 1.07342 1.83401 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.5287 0.702348 1.65227 0.8279 0.850606 3.37118 0.83614 1.12207 1.61747 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.3214 0.621986 1.75705 0.786401 0.838099 3.4462 0.864102 1.10918 1.76969 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7987 0.579733 1.66964 0.793453 0.842235 3.53392 0.876328 1.07383 1.68414 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.1471 0.613275 1.68199 0.855702 0.841949 3.58499 0.846173 1.20152 1.84734 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.275 0.681727 1.58304 0.838697 0.860457 3.30071 0.877461 1.19391 1.67698 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.2354 0.721591 1.71103 0.862496 0.892629 3.50253 0.81916 1.09221 1.68896 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4844 0.705156 1.72857 0.80772 0.874261 3.36296 0.861515 1.15423 1.62858 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0787 0.618608 1.67884 0.807035 0.909948 3.34645 0.83869 1.00111 1.61405 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.9627 0.587112 1.70228 0.793519 0.918719 3.26415 0.849692 1.01404 1.52385 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.8688 0.615279 1.68265 0.782588 0.836499 3.22166 0.869369 1.12268 1.64623 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0259 0.626607 1.71633 0.884926 0.886721 3.09588 0.82343 1.161 1.51835 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.1707 0.591733 1.66184 0.885293 0.863512 3.09984 0.872493 1.2164 1.66775 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.3307 0.591389 1.65205 0.867762 0.866292 3.10167 0.841471 1.1366 1.64437 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3023 0.570185 1.69066 0.851027 0.816279 3.19352 0.805493 1.09306 1.66989 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.3859 0.625466 1.66727 0.897076 0.890266 3.17071 0.78948 1.08057 1.64558 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.3504 0.647504 1.65935 0.881488 0.920921 2.91252 0.916057 1.12588 1.62522 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.4955 0.682491 1.68548 0.887433 0.889959 3.37661 0.843622 1.07673 1.60568 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.063 0.671038 1.68779 0.893039 0.927065 3.50221 0.792232 1.04785 1.78934 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.2886 0.693885 1.73946 0.873152 0.915911 3.33956 0.903808 1.17616 1.75379 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5704 0.641114 1.76159 0.856587 0.87994 3.54395 0.848447 1.19575 1.68122 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6211 0.656349 1.68261 0.874502 0.897614 3.43952 0.842501 1.14714 1.73686 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.9438 0.620267 1.68809 0.795548 0.872201 3.55747 0.889078 1.13264 1.82043 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.9272 0.613844 1.72508 0.81238 0.927369 3.30457 0.907 1.09836 1.71092 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0731 0.605294 1.93722 0.849289 0.915093 3.38156 0.854898 1.10258 1.7691 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.595 0.640762 1.76745 0.884615 0.879416 3.39385 0.936542 1.17923 1.76941 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.3073 0.613513 1.75238 0.870162 0.925498 3.28404 0.884565 1.17498 1.56899 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5278 0.566655 1.71891 0.842589 0.830045 3.5902 0.859978 1.17467 1.72165 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2738 0.593691 1.78362 0.876725 0.888529 3.64447 0.856253 1.12865 1.78314 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.2731 0.574944 1.79539 0.878539 0.856274 3.64351 0.858632 1.24511 1.70566 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.9684 0.515635 1.73893 0.879934 0.876981 3.51898 0.85271 1.10626 1.65609 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2177 0.541078 1.7528 0.891904 0.865548 3.66785 0.816546 1.18445 1.6316 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9253 0.575407 1.85916 0.897615 0.832827 3.61651 0.813106 1.17345 1.73251 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.1403 0.533122 1.82867 0.902775 0.886161 3.69922 0.834227 1.12672 1.82633 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.2155 0.554743 1.6126 0.874372 0.822605 3.45552 0.793805 1.18933 1.73966 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.1262 0.567702 1.80006 0.903595 0.878733 3.4558 0.885686 1.18653 1.67144 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9684 0.509296 1.69729 0.918214 0.86195 3.80914 0.792734 1.12339 1.80118 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2007 0.559561 1.65866 0.841271 0.82294 3.81385 0.840978 1.22049 1.8358 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1469 0.554544 1.68873 0.854065 0.864962 3.36672 0.871042 1.20409 1.75652 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.8903 0.565383 1.79676 0.921477 0.875147 3.51276 0.84191 1.24912 1.68843 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7244 0.556488 1.69386 0.843716 0.7721 3.78797 0.804468 1.28828 1.69148 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.3835 0.56796 1.88006 0.841495 0.822646 3.6045 0.827274 1.1777 1.61108 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9429 0.605683 1.76685 0.898607 0.842685 3.53684 0.831568 1.21686 1.85321 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3325 0.63963 1.69143 0.809461 0.819029 3.47352 0.843666 1.16611 1.67032 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.1368 0.643618 1.65731 0.883782 0.857117 3.30544 0.922444 1.25439 1.73531 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4073 0.602782 1.53776 0.857839 0.851227 3.3243 0.79502 1.14868 1.66387 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.6923 0.591277 1.65533 0.859255 0.807463 3.44721 0.794874 1.1767 1.60456 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2008 0.594209 1.63819 0.816554 0.807037 3.72974 0.887161 1.14548 1.79941 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.4484 0.604448 1.72316 0.818783 0.768 3.91192 0.814371 1.20915 1.81818 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.0324 0.654291 1.66353 0.837782 0.882783 3.73689 0.842951 1.13418 1.69681 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.347 0.607202 1.85737 0.883702 0.778421 3.48857 0.824995 1.24219 1.70082 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9124 0.664581 1.78619 0.884394 0.856102 3.78833 0.789506 1.14142 1.61807 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8526 0.631122 1.74372 0.826981 0.816001 3.61985 0.852375 1.24552 1.70936 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7399 0.555733 1.64728 0.810013 0.823856 3.69687 0.800864 1.16492 1.7656 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.2519 0.581584 1.71567 0.82473 0.890746 3.74067 0.859717 1.14129 1.76781 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.5006 0.546412 1.66857 0.847773 0.814479 3.88693 0.809385 1.1611 1.8631 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5327 0.495212 1.73975 0.891021 0.8353 3.74429 0.790859 1.14557 1.79075 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5737 0.521847 1.82569 0.821624 0.815618 3.91251 0.805971 1.08068 1.79406 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 61.0173 0.558727 1.78254 0.86383 0.889121 3.73501 0.827375 1.22185 1.78592 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.8161 0.514275 1.71402 0.853244 0.848516 3.4193 0.878859 1.18758 1.72912 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.6988 0.498887 1.75888 0.947709 0.869049 3.55844 0.812895 1.16576 1.75217 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.8677 0.504186 1.69247 0.875109 0.880997 3.31984 0.866331 1.17949 1.77081 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.3904 0.487843 1.8448 0.866145 0.714718 3.56997 0.846424 1.28079 1.80812 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7879 0.490303 1.81994 0.88754 0.744051 3.47427 0.808244 1.32757 1.83335 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.4136 0.477557 1.71502 0.865191 0.77886 3.50303 0.818766 1.18833 1.6973 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9592 0.493452 1.84331 0.883815 0.811369 3.56736 0.801325 1.14001 1.64354 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.1124 0.452486 1.83528 0.870879 0.813102 3.25662 0.838915 1.12461 1.66963 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.7436 0.443011 1.83281 0.819413 0.807958 3.35897 0.853692 1.16812 1.83958 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4023 0.474894 1.80307 0.834597 0.823196 3.7225 0.824407 1.15476 1.71811 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7847 0.406771 1.80574 0.852254 0.799649 4.05408 0.801808 1.08721 1.82563 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6296 0.429497 1.99574 0.836975 0.804555 3.81364 0.834173 1.13864 1.67507 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.5951 0.461251 1.88813 0.803317 0.789009 3.58464 0.856473 1.24641 1.84308 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.3241 0.466165 2.01312 0.848872 0.782995 3.81825 0.840911 1.21561 1.7146 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7753 0.480705 1.83859 0.799903 0.825722 3.96823 0.853858 1.24859 1.88709 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7588 0.461581 1.79384 0.793055 0.781471 3.94379 0.831757 1.09654 1.74873 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8642 0.450155 1.81771 0.801548 0.847137 3.80044 0.870164 1.23014 1.84703 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.6727 0.444309 1.72945 0.888332 0.813691 3.85754 0.777239 1.17905 1.7575 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.7959 0.465742 1.93338 0.856268 0.889288 3.85446 0.7886 1.08225 1.74573 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.0196 0.492532 1.80734 0.864745 0.818061 3.663 0.825523 1.22553 1.83946 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.9773 0.430849 1.77869 0.871346 0.832964 3.75447 0.758459 1.08467 1.64271 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.7205 0.462664 1.86068 0.906925 0.818524 3.62786 0.810625 1.23025 1.69505 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.9824 0.443365 1.79063 0.856022 0.832233 3.78104 0.793985 1.13768 1.85382 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 53.9684 0.481022 1.63852 0.817868 0.773441 3.88731 0.836176 1.29158 1.85751 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.777 0.478995 1.79114 0.823875 0.788304 3.87676 0.81475 1.23593 1.80232 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.4959 0.445031 1.79902 0.842589 0.799988 3.91198 0.839998 1.18139 1.72716 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.4188 0.47588 1.78425 0.822701 0.778116 4.07081 0.825829 1.25666 1.79375 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.9378 0.499421 1.86319 0.833797 0.823871 4.04154 0.823724 1.19389 1.80817 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.116 0.452001 1.79776 0.823953 0.803866 3.87031 0.809572 1.13686 1.70092 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.4063 0.467677 1.67814 0.849176 0.830145 3.66893 0.816586 1.15482 1.71739 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.1083 0.504524 1.76897 0.845825 0.804113 3.84712 0.827451 1.24321 1.84699 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.8011 0.467746 1.79918 0.813017 0.808237 3.77513 0.796635 1.17752 1.68064 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.8751 0.519611 1.72373 0.863619 0.92304 3.76619 0.850737 1.16089 1.7728 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.677 0.486246 1.89108 0.86663 0.829216 3.86531 0.84358 1.20091 1.71106 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.737 0.472772 1.78448 0.908925 0.833915 3.80619 0.808747 1.18472 1.70527 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.6952 0.483949 1.9198 0.882602 0.845714 3.68764 0.794738 1.17371 1.69105 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9617 0.450711 1.87434 0.85475 0.836252 3.95445 0.850329 1.23486 1.84886 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5315 0.463626 1.79529 0.875649 0.820853 3.93768 0.845624 1.29979 1.80042 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.46 0.40451 1.9278 0.812603 0.758816 3.79212 0.866934 1.20779 1.76321 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.7684 0.439651 1.84681 0.914725 0.814477 3.94448 0.807214 1.21889 1.87422 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.5563 0.466124 1.70996 0.88583 0.779714 3.82902 0.813518 1.26087 1.87411 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.8218 0.440977 1.70103 0.85363 0.864167 3.95735 0.785246 1.17074 1.80415 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0113 0.454086 1.80894 0.845721 0.816521 3.8743 0.81828 1.19036 1.72809 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3767 0.511068 1.69299 0.855084 0.856175 3.99979 0.92173 1.28257 1.88078 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.1631 0.459666 1.8231 0.839618 0.849042 4.27362 0.829556 1.15745 1.7989 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2038 0.472551 1.73595 0.792758 0.834679 4.28949 0.834431 1.18349 1.9452 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.7912 0.495785 1.62928 0.876063 0.801236 4.13142 0.749539 1.19248 1.70237 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.2682 0.511892 1.74521 0.895723 0.895212 3.90776 0.795366 1.10656 1.60847 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3018 0.490575 1.69404 0.831513 0.843358 3.6089 0.864937 1.20024 1.66721 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.2535 0.473254 1.77769 0.818118 0.764075 3.90402 0.792173 1.20143 1.73652 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.6035 0.524348 1.72274 0.885151 0.811671 3.73018 0.858636 1.26675 1.72605 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.8494 0.482866 1.68529 0.894858 0.83906 3.95462 0.806374 1.19605 1.73357 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.2359 0.505147 1.56194 0.812824 0.77646 3.61677 0.844139 1.30569 1.7374 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7396 0.486833 1.69526 0.861748 0.835377 3.7464 0.858063 1.2648 1.75156 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.036 0.482192 1.71364 0.86705 0.747712 3.6677 0.823617 1.28782 1.82902 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 56.5639 0.435731 1.62901 0.833524 0.772916 3.60294 0.818275 1.26867 1.68599 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 55.5521 0.480802 1.5627 0.767007 0.802256 3.66166 0.893108 1.26786 1.72611 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.7726 0.509103 1.72939 0.835982 0.791439 3.72157 0.827568 1.30662 1.71586 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.8515 0.527319 1.70668 0.869496 0.881276 3.89276 0.889097 1.27654 1.79473 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.1364 0.490283 1.77683 0.918377 0.827958 4.01796 0.835613 1.26036 1.82894 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.5568 0.498759 1.75293 0.870565 0.863001 3.71274 0.832368 1.21689 1.72427 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 59.4265 0.537562 1.66447 0.843425 0.865443 3.51798 0.894493 1.27189 1.81825 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.9486 0.518057 1.63656 0.809086 0.855145 3.62862 0.86212 1.20525 1.78688 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.5533 0.517039 1.68369 0.875851 0.840622 3.89227 0.883895 1.31064 1.95735 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.0826 0.479225 1.82558 0.845019 0.827454 3.86306 0.865985 1.26815 1.76976 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 58.5352 0.493066 1.70032 0.848025 0.805337 3.53443 0.843239 1.27368 1.69239 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 60.031 0.499818 1.69524 0.859482 0.82739 3.77579 0.865266 1.24963 1.91317 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.1658 0.461653 1.78671 0.838502 0.845725 3.69627 0.775107 1.21554 1.70034 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.0003 0.44938 1.51231 0.798772 0.853007 3.61377 0.858312 1.17639 1.68643 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 57.3476 0.490258 1.57343 0.912733 0.850151 3.40186 0.804118 1.31712 1.73229 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 54.3357 0.503472 1.58482 0.864821 0.846544 3.59511 0.815529 1.33402 1.90215 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.5271 0.500264 1.69009 0.919579 0.78846 3.54367 0.912774 1.42358 1.77098 
