# Avida resource data
# Sat Feb 22 18:58:04 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

98400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.358189 3.14459 8.6117 2.46499 0.708614 0.661779 1.51629 9.46997 
98500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.397441 3.28513 8.50837 2.47767 0.769897 0.734645 1.54356 9.45116 
98600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.387353 3.13769 8.66943 2.72477 0.723239 0.704138 1.5866 9.48766 
98700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.363207 2.68346 8.37026 2.4793 0.736782 0.694115 1.57105 9.43884 
98800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.393293 2.72611 8.68557 2.45032 0.783992 0.7113 1.63359 9.45852 
98900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.40464 2.43091 8.55521 2.38185 0.795574 0.693569 1.69267 9.44285 
99000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.390865 2.44681 8.72474 2.48867 0.735593 0.670403 1.72316 9.47867 
99100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.412834 2.57552 8.61545 2.44435 0.785738 0.724556 1.73573 9.4895 
99200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.366426 2.62149 8.51142 2.28731 0.690384 0.626358 1.82739 9.49091 
99300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.359073 2.78059 8.48576 2.49953 0.734524 0.674547 1.64588 9.45964 
99400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.428876 2.39897 8.60032 2.60406 0.794165 0.707179 1.67868 9.46662 
99500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.385838 2.49685 8.46992 2.36016 0.779648 0.69114 1.56999 9.48338 
99600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.345818 2.74821 8.52961 2.32463 0.684081 0.618254 1.68196 9.48816 
99700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.393543 2.54736 8.47145 2.44183 0.744814 0.652041 1.73801 9.49025 
99800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.373745 2.32471 8.56801 2.46324 0.752885 0.649701 1.68681 9.46884 
99900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.381712 2.18427 8.53811 2.53069 0.780277 0.677929 1.73356 9.48983 
100000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.375441 2.25288 8.54012 2.60174 0.72078 0.626489 1.72417 9.48796 
