# Avida resource data
# Sat Feb 22 19:36:36 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13875 0.785013 2.25973 1.23059 2.23066 0.72099 0.634351 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12401 0.788522 2.10827 1.34431 2.10255 0.7025 0.675898 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13928 0.826015 2.18054 1.22171 2.15724 0.74342 0.649606 9.49127 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.21074 0.837504 2.03624 1.10626 2.2272 0.710552 0.603524 9.49127 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1186 0.743044 1.99574 1.21716 2.05111 0.706492 0.617017 9.49127 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.17462 0.772559 2.02578 1.19498 1.92223 0.722148 0.612505 9.49127 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.20746 0.812162 2.30373 1.17499 1.90939 0.762502 0.574725 9.49127 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14813 0.719284 2.1859 1.28701 1.96274 0.709594 0.637885 9.49127 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13103 0.739739 2.00237 1.20422 2.07403 0.691564 0.629109 9.49127 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10608 0.745854 1.85216 1.18542 2.01175 0.710727 0.609944 9.49127 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13603 0.720269 2.12285 1.15555 2.07579 0.679497 0.564626 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13307 0.732505 2.03442 1.11048 2.13406 0.689326 0.587007 9.49127 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08809 0.760578 2.02152 1.06475 2.02502 0.678594 0.567279 9.49127 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16599 0.80936 2.03513 1.10782 1.95082 0.743833 0.649483 9.49127 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0848 0.762523 1.9792 1.19953 2.05477 0.723035 0.642691 9.49127 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08726 0.697496 1.88658 1.17464 2.01516 0.704112 0.627856 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08942 0.728498 1.83222 1.14281 2.1447 0.705686 0.642053 9.49127 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1034 0.670559 1.96734 1.22238 2.20714 0.660324 0.63815 9.49127 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13909 0.742087 2.00127 1.17192 2.13696 0.71714 0.641858 9.49127 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10764 0.686011 2.0384 1.11186 2.27183 0.681104 0.604857 9.49127 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05549 0.687746 2.18167 1.20181 2.13964 0.698804 0.636834 9.49127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03253 0.698098 2.02531 1.1985 2.13326 0.69859 0.661449 9.49127 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11659 0.78952 2.16948 1.11626 2.20172 0.742451 0.645681 9.49127 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07424 0.74166 2.2757 1.26422 2.0494 0.735175 0.699628 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12277 0.724714 2.06005 1.18079 2.11696 0.719142 0.670337 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12769 0.749785 2.28006 1.1569 2.07958 0.728336 0.627064 9.49127 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11582 0.731212 2.30579 1.12236 2.09311 0.730566 0.593014 9.49127 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09576 0.759174 2.06259 1.06916 1.98791 0.700044 0.609519 9.49127 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10016 0.782889 2.22282 1.20031 1.96608 0.75038 0.655977 9.49127 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02581 0.737902 2.03919 1.11985 1.99253 0.680122 0.633975 9.49127 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12145 0.768806 2.57023 1.16373 2.1394 0.729815 0.617468 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06949 0.704222 1.97251 1.12011 2.18111 0.67217 0.628133 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07342 0.731996 1.94009 1.10399 2.16839 0.695847 0.645573 9.49127 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15444 0.770669 1.9928 1.06522 2.26716 0.721858 0.622979 9.49127 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1271 0.778026 1.91621 1.183 2.03564 0.730456 0.633222 9.49127 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13932 0.716196 1.90098 1.13066 2.10368 0.719137 0.622998 9.49127 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13369 0.677638 1.88206 1.18965 2.08388 0.685981 0.618746 9.49127 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14869 0.723095 1.86931 1.09106 2.0038 0.746945 0.616577 9.49127 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10253 0.719596 1.94826 1.14953 2.07233 0.687338 0.62426 9.49127 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06989 0.703059 1.81051 1.17646 2.09288 0.643929 0.595001 9.49127 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08397 0.747717 1.84645 1.02994 1.98891 0.749293 0.616707 9.49127 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11028 0.777449 2.01657 1.15374 2.01708 0.733573 0.605238 9.49127 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0636 0.753248 2.05948 1.21384 1.83858 0.725107 0.630396 9.49127 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07246 0.815518 2.0961 1.14567 1.81059 0.789106 0.651049 9.49127 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12635 0.736881 2.06756 1.11253 1.8608 0.734238 0.58139 9.49127 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06998 0.765294 2.00856 1.0821 1.84816 0.736427 0.606927 9.49127 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05837 0.686501 1.88124 1.18463 2.0524 0.689056 0.612685 9.49127 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09616 0.720223 2.07152 1.17817 1.92871 0.700129 0.619505 9.49127 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03998 0.753092 2.06467 1.1539 1.99221 0.720599 0.618879 9.49127 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11978 0.740139 1.8624 1.08371 2.04045 0.69368 0.585008 9.49127 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03427 0.753037 1.88648 1.09569 1.89246 0.739475 0.617614 9.49127 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06889 0.717564 1.99058 1.01899 2.02377 0.751634 0.621588 9.49127 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11322 0.719739 1.9073 1.07067 2.09271 0.748846 0.61022 9.49127 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06109 0.734196 2.0808 1.10776 1.97526 0.723663 0.588034 9.49127 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1153 0.709875 1.93527 1.14303 2.01051 0.69395 0.587107 9.49127 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05147 0.727792 1.95885 1.10915 1.98728 0.744179 0.626695 9.49127 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10935 0.758219 2.23974 1.07056 1.95415 0.777178 0.579164 9.49127 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06279 0.706829 2.02304 1.1353 1.87324 0.724493 0.596229 9.49127 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04777 0.747791 1.84982 1.14323 1.91984 0.73791 0.604397 9.49127 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03126 0.771662 1.64193 1.11083 1.82956 0.777907 0.646636 9.49127 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04846 0.704894 1.81322 1.16439 1.84515 0.733959 0.601195 9.49127 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.038 0.705483 1.7188 1.17232 1.85843 0.711422 0.578089 9.49127 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09664 0.661009 1.64589 1.04591 1.8768 0.711632 0.606746 9.49127 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06714 0.711256 1.64674 1.12503 1.90674 0.739443 0.628885 9.49127 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18512 0.749422 1.75051 1.10556 1.99692 0.702134 0.59806 9.49127 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14475 0.773 1.7127 1.08294 2.13774 0.716034 0.574605 9.49127 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15921 0.712465 1.83296 1.09244 2.02725 0.661719 0.563615 9.49127 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08194 0.70898 1.72255 1.12974 2.10383 0.660265 0.606712 9.49127 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11797 0.782666 1.875 1.1445 1.96854 0.770606 0.682377 9.49127 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15392 0.708116 1.87241 1.17331 2.07988 0.685985 0.580208 9.49127 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08967 0.757269 1.73055 1.14795 2.16579 0.710715 0.670629 9.49127 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16284 0.792349 1.99328 1.07179 2.03942 0.698618 0.592219 9.49127 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11667 0.779089 1.92727 1.08729 2.10047 0.695849 0.589647 9.49127 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16064 0.861361 1.96445 1.1714 2.0323 0.683274 0.6141 9.49127 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07897 0.790608 1.96688 1.21559 1.93678 0.694764 0.610047 9.49127 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.16204 0.769415 1.76014 1.20216 2.04015 0.713705 0.642531 9.49127 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09625 0.776175 1.82673 1.07212 2.06927 0.704917 0.613885 9.49127 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09635 0.803214 1.85196 1.21522 2.05597 0.694099 0.655831 9.49127 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06041 0.810403 1.76922 1.10031 2.07942 0.71709 0.630172 9.49127 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12132 0.733769 1.77521 1.1426 2.11675 0.653389 0.613853 9.49127 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05897 0.801589 1.84678 1.0845 1.98311 0.703505 0.627233 9.49127 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1806 0.815906 1.8435 1.13166 2.00597 0.701642 0.59229 9.49127 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04071 0.790026 1.68223 1.17599 1.92819 0.72037 0.639884 9.49127 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02487 0.769197 1.49198 1.15624 1.96836 0.702795 0.629333 9.49127 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08129 0.775457 1.58233 1.10736 2.08328 0.696098 0.614865 9.49127 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02638 0.692686 1.46704 1.22516 2.12121 0.678137 0.658617 9.49127 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04049 0.744951 1.52248 1.21545 2.12208 0.702091 0.66768 9.49127 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09878 0.776894 1.57525 1.11108 2.20964 0.701401 0.626344 9.49127 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05194 0.718336 1.63013 1.11262 1.96226 0.682169 0.603443 9.49127 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.11025 0.750554 1.82202 1.09224 2.03285 0.70715 0.603408 9.49127 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08968 0.79245 1.99896 1.10942 1.9074 0.721559 0.596554 9.49127 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01926 0.733742 1.72242 1.14781 1.97207 0.683084 0.585441 9.49127 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0752 0.779746 1.73224 1.08317 2.08879 0.723431 0.623942 9.49127 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06774 0.702824 1.81601 1.13655 2.03897 0.694134 0.609355 9.49127 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0399 0.758172 1.90924 1.03704 1.92664 0.717231 0.585984 9.49127 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10489 0.787327 1.65724 1.11973 2.20355 0.718387 0.63715 9.49127 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08352 0.735137 1.72578 1.06682 2.10879 0.703562 0.604967 9.49127 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08098 0.761785 1.89613 1.09315 2.02579 0.730642 0.601504 9.49127 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.1035 0.774487 1.87267 1.15111 2.00148 0.779961 0.67563 9.49127 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09781 0.709725 1.74444 1.07011 2.03851 0.690486 0.579272 9.49127 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09002 0.760058 1.87588 1.12815 1.907 0.74243 0.64603 9.49127 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.15478 0.748519 1.69589 1.18377 1.96502 0.73766 0.637652 9.49127 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.14504 0.707649 1.94278 1.24148 1.94903 0.704403 0.61029 9.49127 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09038 0.676659 1.60294 1.10927 2.0687 0.659182 0.563931 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08665 0.741895 1.7541 1.20284 1.82017 0.705733 0.610418 9.49127 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09562 0.769604 1.69721 1.13303 1.80273 0.684214 0.620155 9.49127 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06935 0.792088 1.90294 1.11792 1.73533 0.703449 0.568169 9.49127 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.13 0.813539 1.81228 1.10333 1.88551 0.707785 0.592943 9.49127 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12509 0.763083 1.68829 1.11557 1.9184 0.693086 0.614767 9.49127 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.915177 0.693809 1.55906 1.10484 1.88408 0.653119 0.592387 9.49127 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07276 0.771889 1.57754 1.13025 2.22736 0.730116 0.674398 9.49127 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.05366 0.722435 1.69309 1.2047 2.17522 0.679706 0.627434 9.49127 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.01616 0.687584 1.77884 1.16133 1.98037 0.656704 0.579228 9.49127 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.978999 0.730963 1.77659 1.171 1.94257 0.709546 0.637524 9.49127 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.06485 0.790704 1.92954 1.05103 2.02398 0.69883 0.603647 9.49127 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.03361 0.781386 1.94431 1.16896 1.97197 0.687187 0.627973 9.49127 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04281 0.742685 2.15739 1.20096 2.04194 0.674489 0.594704 9.49127 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.12866 0.778235 2.22593 1.12423 2.00911 0.695972 0.616339 9.49127 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.970109 0.789146 2.23347 1.08911 1.79428 0.710696 0.592775 9.49127 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07627 0.826925 1.93915 1.14629 1.89687 0.775961 0.662615 9.49127 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.04406 0.777693 1.76799 1.18072 1.93407 0.690326 0.621691 9.49127 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07539 0.822226 1.96303 1.1251 1.94417 0.720386 0.608973 9.49127 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.10712 0.77919 2.03084 1.13947 1.9018 0.689045 0.611417 9.49127 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08969 0.811209 1.92067 1.1181 1.89286 0.712368 0.607852 9.49127 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.09377 0.76224 2.07531 1.04508 1.7949 0.714544 0.587797 9.49127 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07449 0.766964 1.79487 1.08006 1.96586 0.688872 0.5894 9.49127 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0223 0.786941 1.8743 1.03451 2.04206 0.689545 0.556271 9.49127 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08843 0.741068 1.83738 1.1481 2.07166 0.672339 0.601253 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.08534 0.811234 1.76815 1.01046 2.07488 0.708543 0.597936 9.49127 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.0834 0.783405 1.68752 1.13596 2.01018 0.673661 0.615913 9.49127 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.02059 0.832063 1.87692 1.07497 1.91706 0.740179 0.631902 9.49127 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.18144 0.849824 1.83718 1.12007 1.82505 0.723269 0.652886 9.49127 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.07098 0.867598 1.76333 1.0945 1.52331 0.710076 0.671487 9.49127 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.28347 0.84299 1.79452 1.06038 1.71758 0.648807 0.631283 9.49127 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.43977 0.880197 2.31088 1.12975 1.50042 0.641063 0.647265 9.49127 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.64684 0.925776 2.57469 1.17217 1.43027 0.646782 0.624736 9.49127 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.60839 0.913969 2.45548 1.13607 1.30814 0.626722 0.652214 9.49127 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.64007 0.94857 2.52712 1.11757 1.23472 0.618438 0.645236 9.49127 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.69175 0.968148 2.67332 1.05788 1.2371 0.665709 0.627508 9.49127 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.74562 1.04299 3.09381 1.05031 1.24906 0.72989 0.660835 9.49127 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 1.83282 0.951783 3.06603 1.1122 1.19458 0.635242 0.632681 9.49127 
