# Avida resource data
# Tue Feb 25 17:12:51 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resAND0
#  4: resORN1
#  5: resNOT0
#  6: resANDN1
#  7: resAND1
#  8: resOR0
#  9: resNAND1
# 10: resNOR0
# 11: resORN0
# 12: resNAND0
# 13: resNOT1
# 14: resOR1
# 15: resANDN0
# 16: resXOR1
# 17: resXOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62417 4.04418 2.18068 2.37231 2.65164 2.54485 2.51132 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21445 3.89216 2.1708 2.42341 2.92106 3.00248 2.61719 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93812 4.31887 2.11315 2.40551 2.73755 2.8548 2.3469 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25675 4.05321 2.14961 2.30224 3.19619 2.58626 2.49424 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09948 3.84498 2.17809 2.33469 3.40113 2.49724 2.72927 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05183 3.87893 2.16731 2.57638 3.62927 2.1613 2.62622 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.28711 3.80334 2.06296 2.39022 3.51679 2.2116 2.48728 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68075 3.85768 1.99802 2.37803 3.59364 2.33315 2.53028 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22812 4.05677 1.87622 2.18677 3.7213 1.82007 2.68798 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22367 4.49195 2.00256 2.29963 2.95599 1.99439 2.63764 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80985 3.95772 2.54906 2.40451 2.72368 2.22022 2.68879 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61359 3.72185 2.51972 2.57225 3.29778 2.29127 2.71833 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79344 3.85641 2.45042 2.38014 3.35083 2.19998 2.7776 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.73026 3.69488 2.46924 2.41563 4.19994 2.17953 2.51783 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85509 4.49596 2.23719 2.59453 3.7622 2.2129 2.72277 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4399 3.90375 2.55818 2.44755 3.18245 2.48751 2.47606 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.30667 3.92223 2.32706 2.40072 3.39176 2.50644 2.56189 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37633 4.1616 2.21639 2.41653 3.92751 2.33235 2.48953 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.4815 4.00375 2.21973 2.25209 3.65701 2.18116 2.61617 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53436 3.87888 2.2276 2.37336 3.81103 2.05132 2.55198 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76629 3.97851 2.52806 2.28636 3.77563 2.17538 2.65852 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48477 3.81882 2.56159 2.31454 3.77848 2.04146 2.51499 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51115 3.69683 2.60636 2.25228 4.00494 2.09696 2.50071 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8992 3.58149 2.5201 2.25346 4.51302 2.24264 2.46225 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1336 3.51167 2.25943 2.25241 4.14949 2.13492 2.56578 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64118 4.0181 2.24472 2.30992 4.85458 2.03723 2.59696 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63946 3.95646 2.1631 2.23298 4.3389 2.15053 2.5079 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9171 3.72144 2.08673 2.2987 5.27015 2.11905 2.74868 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88262 3.93974 2.09238 2.19015 4.0778 2.18414 2.34326 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51468 4.13122 2.48124 2.24347 4.1428 2.48554 2.58375 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52058 3.75942 2.44627 2.29758 4.21199 2.12054 2.58809 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65768 3.63925 2.24528 2.29259 4.45261 1.99539 2.3319 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.623 3.38724 2.18025 2.37974 3.98253 2.08067 2.70156 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34608 3.81411 2.20677 2.09239 3.85807 2.02244 2.64475 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3144 3.93608 2.37812 2.39963 3.57454 2.35969 2.5149 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47937 3.65979 2.48261 2.3388 4.11123 2.33586 2.64405 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36755 3.66357 2.38345 2.3533 4.26793 2.48072 2.43066 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32041 4.04321 2.31732 2.27138 3.93441 2.72923 2.86712 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23366 4.18199 2.42132 2.36947 3.55711 2.51482 2.77925 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.34305 3.56951 2.57707 2.35265 3.85627 2.47972 2.73157 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97857 4.10385 2.6488 2.29115 4.08085 2.52338 2.57655 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00407 3.63362 2.45499 2.26594 3.76397 2.43407 2.70098 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9709 3.69429 2.51931 2.17956 4.15455 2.84275 2.57298 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.95557 3.95168 2.60978 2.33498 4.42476 2.92572 2.61021 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04461 3.80837 2.58023 2.20137 3.46806 2.97782 2.75826 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22272 4.12421 2.25746 2.17711 3.60565 2.62429 2.61349 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64746 3.97232 2.23947 2.14085 3.60902 2.68291 2.95656 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65001 3.94844 2.3278 2.33839 3.45907 2.37995 2.73734 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6181 4.2555 2.27775 2.28955 3.53609 2.36278 2.58315 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89425 3.65989 2.25934 2.27176 3.52762 2.37207 2.60845 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.50271 3.97552 2.28828 2.30271 3.26073 2.42277 2.65436 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0545 4.03875 2.21023 2.32627 2.98798 2.48356 2.65123 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53965 4.04943 2.16746 2.41014 2.86906 2.61366 2.41003 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59922 4.14011 2.4127 2.29507 2.86323 2.64139 2.25268 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75779 3.88051 2.42042 2.44666 3.06089 2.68995 2.36856 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84153 4.01287 2.67949 2.34544 3.50179 2.61429 2.58816 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64349 4.31222 2.63015 2.33675 3.72023 2.70185 2.5045 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88522 3.77348 2.78783 2.39464 3.06416 3.09611 2.62874 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47678 4.06046 2.76853 2.39463 3.50259 2.92039 2.52369 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26657 4.12683 2.67462 2.39102 3.23175 2.68227 2.3874 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90175 4.27198 3.072 2.31948 3.1644 2.60947 2.32564 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36574 4.33852 2.93771 2.32213 2.8305 2.79968 2.2076 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75997 3.94265 2.58471 2.38277 3.27169 2.62001 2.53407 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54645 4.22007 2.64836 2.32196 3.18865 2.50536 2.28816 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38789 4.02387 2.78409 2.32282 2.98967 2.51252 2.23076 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3062 3.79938 2.82515 2.30309 2.86285 2.49262 2.49984 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27363 3.77752 2.61824 2.25198 2.95575 2.39847 2.3544 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22295 3.66482 2.60797 2.25173 2.83652 2.44921 2.29898 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91967 3.73887 2.76376 2.35517 2.89257 2.18844 2.32133 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.08133 3.42504 3.33791 2.39418 3.19419 2.2684 2.02595 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.9253 3.64663 3.20421 2.14674 2.82861 2.60895 2.3383 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91839 3.58219 2.92824 2.16379 2.33725 2.91743 2.31687 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.73677 3.63985 2.64944 2.15595 2.50334 2.65716 2.48929 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.59091 3.7734 2.7626 2.17692 2.90064 2.67912 2.57645 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.58992 3.6601 2.74923 2.37383 3.36896 2.79742 2.59523 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.62385 3.77077 2.78164 2.33392 3.25267 2.90174 2.41705 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.64259 3.93596 2.45216 2.3671 3.03019 3.07261 2.40872 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78192 3.76948 2.4229 2.40331 3.55445 3.0305 2.28198 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8477 3.73793 2.46119 2.33555 3.22576 3.19043 2.42523 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.71243 4.16811 2.63743 2.24724 2.77426 3.18883 2.62184 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22776 4.11942 2.68798 2.19859 3.1739 2.76196 2.41528 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.29904 3.94599 2.66648 2.41117 3.33536 2.91812 2.3 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.21826 4.28713 2.78052 2.28236 3.14202 2.86842 2.44659 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.39497 3.95418 2.73384 2.1063 2.872 3.1868 2.62991 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92365 4.11482 2.62501 2.32276 3.17828 3.46723 2.42598 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06793 4.40255 2.48976 2.27783 3.16401 2.89683 2.62317 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24397 3.75211 2.54228 2.34829 3.07977 2.65726 2.55828 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00632 3.87381 2.59352 2.38918 2.67126 2.69597 2.48433 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13402 3.62574 2.49703 2.42502 3.00076 2.89297 2.19436 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.79146 3.73962 2.5806 2.20832 3.10043 2.87969 2.36057 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13972 3.66434 2.60506 2.36804 2.89819 2.71769 2.39697 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35732 3.63356 2.40428 2.30429 2.9003 2.95976 2.49448 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.58136 3.66735 2.2741 2.23375 2.99879 2.70692 2.64454 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18689 4.038 2.38698 2.42461 3.26122 2.41799 2.40648 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.6988 4.03386 2.17805 2.30872 3.34648 2.55889 2.39898 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.5493 4.06971 2.4653 2.41796 3.02125 2.6379 2.36569 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.9165 3.8742 2.32364 2.2748 3.07533 2.40431 2.60743 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45325 3.94798 2.42518 2.31413 3.15078 2.55467 2.47558 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64343 3.97467 2.38276 2.43897 2.99165 2.59809 2.53486 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.75571 3.58795 2.24011 2.01543 3.13152 2.69274 2.39947 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.66446 3.76919 2.39516 2.18373 3.47933 2.86506 2.30835 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64025 3.71166 2.39611 2.15308 3.77308 2.69171 2.40087 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.90365 3.8337 2.60896 2.03637 3.07099 2.64271 2.45273 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.22662 4.25406 2.63011 2.31328 3.08811 2.5507 2.38472 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22994 3.84129 2.40241 2.24991 3.23932 3.04569 2.39051 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3445 3.94137 2.5915 2.33672 3.00815 2.79176 2.361 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.74565 3.60234 3.02189 2.33361 2.78317 2.53251 2.51352 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.37467 3.6341 2.55109 2.45233 2.95113 2.82747 2.59975 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.91309 3.73983 2.65213 2.34222 2.66296 2.73075 2.46068 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44714 3.51096 2.51276 2.5377 2.64669 2.61184 2.51834 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.73972 3.85769 2.61418 2.31043 2.7837 2.44378 2.60322 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.53215 3.18725 2.87941 2.35053 2.9012 2.42196 2.55359 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.82931 3.34864 2.6928 2.26078 2.56613 2.24685 2.38497 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33454 3.42935 2.81243 2.14084 2.48466 2.29567 2.62277 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32453 3.82881 2.43643 2.16996 2.80168 2.52262 2.58962 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41482 3.45259 2.64718 2.20964 2.86187 2.46772 2.43481 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12702 3.9014 2.66309 2.30445 2.74439 2.85841 2.58845 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98352 3.35734 2.69977 2.05828 2.82172 2.81073 2.62107 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25654 3.19223 2.58487 2.25366 3.05087 2.31652 2.57919 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81029 3.52463 2.50188 2.25553 3.15648 2.51177 2.58149 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6785 3.60268 2.65052 2.09977 3.73424 2.48647 2.82508 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82782 3.5124 2.71239 2.27325 3.15886 2.22989 2.62105 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04981 3.40364 2.67258 2.18384 3.26914 2.09447 2.96603 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92726 3.39228 2.92557 2.24245 3.05639 2.35585 2.74595 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21352 3.02701 2.74122 2.23956 2.93761 2.36759 2.4624 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80974 3.12409 2.6134 2.29399 4.48661 2.16801 2.57422 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82207 3.30631 2.6303 2.14353 3.57968 2.23709 2.63651 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9135 3.14424 2.75388 2.17788 3.81794 2.32809 2.52039 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18514 3.45244 2.6615 2.33913 3.79756 2.19632 2.34296 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.94963 3.31569 2.60386 2.25888 3.96439 2.1595 2.29519 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88295 3.56044 2.60471 2.20698 3.53352 2.28975 2.45018 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61544 3.35566 2.4459 2.4445 3.60044 2.00666 2.33863 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.54649 3.02695 2.79236 2.32494 3.36706 2.27832 2.38911 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53975 2.92838 2.54028 2.14891 3.12613 2.30266 2.43305 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41618 2.77107 2.66419 2.23857 3.16898 2.34556 2.4087 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45822 2.85073 2.57565 2.16855 3.29188 2.29541 2.44753 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60337 2.7525 2.70044 2.143 3.21234 2.16141 2.60951 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.46491 2.90933 2.40975 2.21446 3.20332 2.43791 2.54458 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35935 3.00074 2.73625 2.17256 3.87445 2.15961 2.48895 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9939.73 1.87495 3.25428 2.87704 2.22418 3.87508 2.11643 2.48033 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9946.19 1.83309 3.51425 2.6952 2.27493 4.4144 2.05031 2.43852 9.49127 
