# Avida resource data
# Sat Feb 22 19:47:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resNOT2
# 11: resNAND2
# 12: resAND2
# 13: resORN2
# 14: resOR2
# 15: resANDN2
# 16: resNOR2
# 17: resXOR2
# 18: resEQU
# 19: resNOTb
# 20: resNANDb
# 21: resANDb
# 22: resORNb
# 23: resORb
# 24: resANDNb
# 25: resNORb
# 26: resXORb

84300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710809 0.429166 9.45213 0.886298 9.49127 0.549791 9.45943 9.49127 
84400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722908 0.418927 9.47878 0.888379 9.49127 0.539219 9.46991 9.49127 
84500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.745736 0.409699 9.48484 0.813816 9.49127 0.508426 9.43015 9.49127 
84600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.710868 0.427564 9.45694 0.858611 9.48249 0.55112 9.45274 9.49112 
84700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771326 0.411449 9.46486 0.838135 9.49125 0.575062 9.45937 9.49104 
84800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757182 0.43878 9.44598 0.874424 9.49127 0.558909 9.41004 9.48386 
84900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776031 0.423459 9.48298 0.841045 9.49127 0.600635 9.45995 9.48038 
85000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.702985 0.451939 9.43531 0.882449 9.49122 0.606374 9.45129 9.49127 
85100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753101 0.424618 9.48068 0.856157 9.49124 0.561807 9.44844 9.49113 
85200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707307 0.409056 9.45183 0.836053 9.48832 0.521209 9.4593 9.49112 
85300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707336 0.412035 9.46478 0.882251 9.4912 0.543603 9.47303 9.49127 
85400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.639913 0.421373 9.48284 0.940042 9.49127 0.550934 9.4254 9.48953 
85500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.701807 0.43842 9.47745 0.898517 9.49127 0.556368 9.45718 9.48303 
85600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.667776 0.391196 9.45837 0.864931 9.49127 0.50056 9.43803 9.49091 
85700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.70934 0.426131 9.47752 0.89323 9.49127 0.606398 9.43439 9.49117 
85800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.704195 0.411591 9.47286 0.976281 9.49127 0.555336 9.34271 9.49127 
85900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777508 0.427957 9.47272 0.883041 9.49127 0.585939 9.45718 9.49117 
86000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736847 0.4285 9.48848 1.00625 9.49127 0.573725 9.46024 9.49103 
86100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.730494 0.420912 9.45841 0.902613 9.49127 0.589207 9.442 9.4728 
86200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.695029 0.432488 9.45509 0.938938 9.49127 0.585689 9.42277 9.49113 
86300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.67701 0.402233 9.47315 0.949032 9.48984 0.537679 9.46642 9.49127 
86400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.782028 0.385848 9.45415 0.872283 9.49127 0.555339 9.44777 9.48578 
86500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.719634 0.40465 9.47872 0.875104 9.49127 0.543291 9.44532 9.49126 
86600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.729927 0.373758 9.46704 0.920744 9.47223 0.537336 9.4607 9.49127 
86700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.721927 0.406277 9.48999 0.871455 9.48216 0.554455 9.43703 9.49127 
86800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.691185 0.416602 9.47434 0.960472 9.49127 0.613899 9.4701 9.49127 
86900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.718634 0.421634 9.47114 0.853378 9.49127 0.589074 9.43501 9.49127 
87000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743897 0.400892 9.4504 0.79373 9.49127 0.579712 9.46892 9.47975 
87100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.711556 0.406823 9.45221 0.845349 9.49127 0.590316 9.44967 9.47865 
87200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.743733 0.403595 9.4821 0.851963 9.49126 0.598201 9.42543 9.49127 
87300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771019 0.418033 9.4509 0.933705 9.49108 0.616799 9.45138 9.49127 
87400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.812569 0.40772 9.47298 0.944913 9.49127 0.602354 9.46747 9.49127 
87500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.76092 0.413973 9.44608 0.892586 9.49127 0.604856 9.43427 9.49126 
87600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803769 0.422065 9.48055 0.960501 9.49127 0.579769 9.44515 9.48511 
87700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.751937 0.393531 9.47501 0.882799 9.49127 0.535348 9.44921 9.47987 
87800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.79794 0.425054 9.46793 0.901115 9.49127 0.586914 9.42693 9.4894 
87900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780778 0.42688 9.47392 0.934402 9.49117 0.592847 9.43492 9.49127 
88000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.803837 0.395973 9.46254 0.968283 9.49127 0.574084 9.43484 9.49127 
88100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.819379 0.414415 9.4654 0.893272 9.49127 0.620694 9.46626 9.47759 
88200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.786104 0.405405 9.15112 0.929132 9.49127 0.581691 9.43883 9.49127 
88300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.771703 0.402546 9.44185 0.916208 9.49127 0.599166 9.41858 9.49127 
88400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.739388 0.408651 9.46009 0.916862 9.49067 0.570351 9.43439 9.49127 
88500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.727455 0.400725 9.4749 0.930447 9.49127 0.637857 9.46996 9.49127 
88600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.704273 0.384164 9.47621 0.924167 9.48852 0.598813 9.45805 9.49101 
88700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.681006 0.434267 9.47609 0.998117 9.49124 0.637071 9.4592 9.48976 
88800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.664725 0.376573 9.48599 0.876764 9.49127 0.589464 9.39204 9.49127 
88900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705729 0.385702 9.44219 0.924839 9.49127 0.593757 9.44142 9.48723 
89000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.679049 0.382719 9.46347 0.878677 9.49127 0.547504 9.46872 9.49127 
89100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.664078 0.394551 9.46014 0.858625 9.49127 0.544526 9.41322 9.49127 
89200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.697216 0.402485 9.44062 0.847788 9.49081 0.535811 9.43172 9.48 
89300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778207 0.415131 9.46299 0.942764 9.49125 0.577115 9.46449 9.49127 
89400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.800571 0.417751 9.45484 0.886862 9.49127 0.577695 9.43258 9.49127 
89500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.775949 0.39972 9.45506 0.900429 9.49127 0.561329 9.44805 9.49127 
89600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722115 0.389405 9.45553 0.946047 9.49127 0.524371 9.46545 9.49127 
89700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.705262 0.400374 9.45636 0.985265 9.49127 0.563391 9.42277 9.49088 
89800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.645952 0.396437 9.47721 0.912473 9.49127 0.534772 9.45636 9.49127 
89900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.657834 0.402699 9.45472 0.881166 9.49127 0.527023 9.37442 9.49127 
90000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.661556 0.37925 9.47828 0.904404 9.49127 0.548993 9.4404 9.49127 
90100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.612309 0.405673 9.48549 0.922544 9.49127 0.520768 9.47097 9.49127 
90200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.641798 0.392102 9.45321 0.930042 9.49127 0.559343 9.39047 9.48665 
90300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.659599 0.401775 9.44988 0.895593 9.49127 0.569076 9.45884 9.49127 
90400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.607997 0.425149 9.45142 0.979218 9.49127 0.561775 9.43924 9.49127 
90500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.641098 0.412369 9.47148 0.930362 9.49108 0.556626 9.41864 9.49127 
90600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.636026 0.396066 9.48588 0.974838 9.48948 0.560141 9.45423 9.49127 
90700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.633441 0.41212 9.44099 0.955723 9.49127 0.504275 9.44705 9.49127 
90800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71001 0.438971 9.44989 0.963363 9.48949 0.616702 9.46786 9.49127 
90900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.744091 0.412946 9.45569 0.951157 9.49127 0.591831 9.47046 9.49127 
91000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778738 0.406907 9.45577 0.944557 9.49127 0.569467 9.47128 9.49127 
91100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722975 0.418217 9.47807 0.987635 9.49121 0.590271 9.46088 9.49127 
91200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.72525 0.429342 9.45999 0.932876 9.49126 0.590746 9.38882 9.49127 
91300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774675 0.42375 9.44599 0.934681 9.49127 0.60679 9.42568 9.49127 
91400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.791896 0.431699 9.4491 0.955916 9.49127 0.599003 9.48172 9.49124 
91500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769732 0.412137 9.46832 0.877506 9.49127 0.594268 9.47785 9.49127 
91600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.752506 0.406043 9.46311 0.896008 9.49127 0.620084 9.47022 9.49127 
91700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.71878 0.40744 9.46834 0.966694 9.49127 0.588252 9.40697 9.49127 
91800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.636457 0.389959 9.44928 0.965497 9.49127 0.572878 9.40036 9.48928 
91900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.722669 0.415218 9.44429 0.867873 9.49127 0.605483 9.45702 9.49127 
92000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735612 0.427264 9.4598 0.867557 9.49127 0.61137 9.46507 9.49127 
92100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.762644 0.400766 9.46421 0.893138 9.49127 0.580191 9.4634 9.49101 
92200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.753005 0.405565 9.48158 0.867638 9.49109 0.624369 9.36967 9.49127 
92300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.831478 0.441828 9.4501 0.951606 9.49127 0.637454 9.41568 9.49127 
92400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.756863 0.404503 9.47444 0.835878 9.49127 0.565546 9.4743 9.49127 
92500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.794513 0.383847 9.44498 0.80679 9.49127 0.524468 9.44271 9.49127 
92600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.774252 0.384797 9.46104 0.903247 9.46786 0.545789 9.43198 9.49127 
92700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.715929 0.433762 9.46277 1.08321 9.49127 0.573456 9.46975 9.49127 
92800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.807332 0.408829 9.49123 0.962314 9.49126 0.601333 9.41635 9.49127 
92900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776809 0.408474 9.47676 0.888473 9.49127 0.609695 9.41459 9.49127 
93000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.757384 0.403527 9.46835 0.855096 9.49127 0.586819 9.4526 9.49127 
93100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.726858 0.398393 9.46969 0.953266 9.49127 0.565717 9.45074 9.49127 
93200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.740851 0.411266 9.48947 0.884977 9.49102 0.599871 9.42806 9.48675 
93300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.780386 0.416865 9.46491 0.970396 9.49127 0.63147 9.47405 9.49127 
93400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.74089 0.435502 9.47045 0.980866 9.49127 0.622521 9.43824 9.49127 
93500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.707604 0.404261 9.47733 0.924487 9.49127 0.613569 9.41868 9.49127 
93600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.715787 0.401767 9.41941 0.952826 9.49127 0.578287 9.41616 9.49127 
93700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.747364 0.439476 9.46657 0.949617 9.47523 0.623678 9.43432 9.49127 
93800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.755037 0.38754 9.48545 0.957959 9.49127 0.582141 9.4296 9.49127 
93900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.736342 0.400031 9.47262 0.906662 9.48612 0.575283 9.45874 9.49127 
94000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.708141 0.392283 9.48966 0.880116 9.49127 0.579348 9.46848 9.49127 
94100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.742971 0.41927 9.46237 0.917713 9.49127 0.615099 9.41671 9.49127 
94200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.6658 0.391132 9.44462 0.984423 9.49127 0.54925 9.44855 9.49127 
94300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.808099 0.438123 9.45147 0.99367 9.49127 0.635423 9.39761 9.49127 
94400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.674119 0.40666 9.48572 1.00213 9.49127 0.567598 9.44768 9.49127 
94500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.706044 0.388447 9.4643 0.953099 9.49127 0.592684 9.46574 9.49127 
94600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.717805 0.400961 9.48272 0.884237 9.49127 0.603 9.47124 9.49127 
94700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.662322 0.404369 9.48665 0.875738 9.49127 0.600623 9.44572 9.49127 
94800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.656604 0.395289 9.47847 0.908229 9.48838 0.598874 9.44723 9.49127 
94900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.665872 0.37911 9.47717 0.883167 9.49127 0.602428 9.4305 9.49127 
95000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.642058 0.394702 9.48145 0.926335 9.49127 0.541055 9.4336 9.49127 
95100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.714133 0.42022 9.47778 0.943168 9.49127 0.575094 9.45565 9.49127 
95200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.687084 0.408559 9.46529 0.928572 9.49127 0.570089 9.44393 9.49127 
95300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.625708 0.387091 9.42693 0.912083 9.48311 0.559439 9.48884 9.49127 
95400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.677335 0.399895 9.44657 0.911596 9.49127 0.542772 9.42939 9.49127 
95500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.674085 0.387042 9.4832 0.917465 9.48541 0.596049 9.47169 9.49127 
95600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.770446 0.385638 9.4893 0.958644 9.49127 0.602523 9.44894 9.49127 
95700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750176 0.401334 9.45653 0.931331 9.49127 0.628884 9.44608 9.49127 
95800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.77224 0.429539 9.48857 0.914411 9.49127 0.651666 9.48341 9.49127 
95900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.836031 0.434782 9.47243 0.922026 9.49127 0.635748 9.45188 9.49127 
96000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.697711 0.430045 9.48971 0.977209 9.49127 0.608781 9.46675 9.49127 
96100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.804616 0.418321 9.47063 0.980854 9.49127 0.629159 9.4452 9.49127 
96200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741382 0.422927 9.48307 0.911782 9.48915 0.561102 9.43974 9.49127 
96300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.704464 0.38478 9.47039 0.912896 9.49023 0.570411 9.44804 9.49127 
96400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.801148 0.407422 9.45018 1.0164 9.4891 0.574284 9.40971 9.49127 
96500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.776466 0.400959 9.46613 0.952463 9.49126 0.629133 9.44232 9.49127 
96600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.873171 0.414617 9.45014 0.970469 9.49127 0.622775 9.48294 9.49127 
96700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.835923 0.385132 9.44584 0.940394 9.49127 0.565192 9.45561 9.49127 
96800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.853362 0.386103 9.48187 0.92725 9.49127 0.587937 9.44841 9.49127 
96900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.777946 0.412096 9.47945 0.928857 9.49127 0.580271 9.43561 9.49127 
97000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.787372 0.395188 9.47901 0.936943 9.49067 0.584782 9.48668 9.49127 
97100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.735761 0.3979 9.45911 0.942882 9.49127 0.550497 9.44556 9.49127 
97200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.724318 0.422142 9.41856 0.914977 9.49084 0.610782 9.45378 9.49127 
97300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.669558 0.414399 9.42836 0.969498 9.4911 0.578901 9.4811 9.49127 
97400 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.768153 0.393578 9.43624 0.875135 9.49119 0.575021 9.42957 9.49127 
97500 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.75608 0.415711 9.47569 0.892599 9.49034 0.576297 9.45451 9.49127 
97600 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.750888 0.430803 9.46217 0.93831 9.49127 0.614196 9.44003 9.49127 
97700 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.778376 0.422275 9.42809 0.95218 9.49127 0.593542 9.45023 9.49127 
97800 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.741209 0.393118 9.47028 0.876051 9.48368 0.601085 9.45388 9.49127 
97900 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.766344 0.387107 9.4663 0.944318 9.4907 0.621007 9.4863 9.49127 
98000 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.732711 0.36777 9.47492 0.914201 9.49127 0.579091 9.45943 9.49127 
98100 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.779513 0.392258 9.44641 0.89396 9.49126 0.576018 9.45355 9.49127 
98200 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.769656 0.386329 9.47637 0.885908 9.49127 0.601701 9.45366 9.49127 
98300 61700 66300 66300 61700 66300 70900 70900 66300 66300 70900 70900 66300 61700 66300 66300 61700 9949.92 0.703866 0.395572 9.41912 0.914599 9.49122 0.536847 9.44011 9.49127 
