# Avida resource data
# Tue Feb 25 19:49:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR0
#  3: resOR1
#  4: resORN1
#  5: resOR0
#  6: resANDN1
#  7: resXOR1
#  8: resANDN0
#  9: resAND0
# 10: resORN0
# 11: resNOT0
# 12: resNAND0
# 13: resNOT1
# 14: resAND1
# 15: resNOR0
# 16: resNAND1
# 17: resNOR1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20427 3.50592 1.82724 1.22587 1.18474 1.36637 0.807358 1.19163 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16065 3.19515 1.76594 1.22881 1.1674 1.3735 0.736454 1.15512 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13342 3.42125 1.78702 1.26194 1.1235 1.30553 0.751895 1.24342 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12711 3.24725 1.77319 1.21753 1.07209 1.33339 0.776681 1.22893 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20656 3.30224 1.71128 1.28272 1.08443 1.34246 0.71711 1.15376 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16121 3.56077 1.72369 1.28662 1.06494 1.33263 0.816821 1.27888 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.155 3.23663 1.72329 1.29254 1.10707 1.29444 0.768766 1.16048 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11379 3.4357 1.73616 1.20078 1.05074 1.31937 0.774991 1.23302 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07061 3.18793 1.6887 1.17809 0.939983 1.22879 0.747056 1.28143 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08969 3.09289 1.78701 1.16853 0.864694 1.2689 0.768766 1.28297 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08395 3.23491 1.87863 1.21755 0.82381 1.3696 0.764516 1.23617 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14243 3.15471 1.87707 1.17843 0.836583 1.32668 0.812091 1.28131 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12313 3.12045 1.76043 1.18606 0.788565 1.38435 0.769061 1.20169 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17359 3.32392 1.80669 1.16943 0.842224 1.33107 0.778595 1.19274 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07852 3.35194 1.79971 1.1806 0.814181 1.24901 0.761545 1.24271 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12403 3.03316 1.94076 1.20354 0.781975 1.2999 0.71412 1.15136 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15015 2.99519 1.83985 1.21314 0.871236 1.34347 0.806314 1.28167 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10468 3.00978 1.7625 1.20862 0.910012 1.21592 0.777485 1.27816 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0293 3.22477 1.80757 1.12307 0.866118 1.29523 0.818621 1.23274 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11389 3.02291 1.88697 1.21673 0.889291 1.33144 0.756242 1.19124 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07441 3.31578 1.8877 1.17745 0.916601 1.39931 0.743732 1.18191 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04093 3.15452 1.8212 1.19663 0.874879 1.30338 0.710642 1.15412 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.03146 3.37225 1.77567 1.1947 0.960904 1.30474 0.745978 1.2757 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0481 3.27968 1.75325 1.14523 0.969291 1.28109 0.752576 1.25157 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0358 3.18893 1.77871 1.15303 0.994001 1.32552 0.76235 1.25672 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18747 3.19314 1.6397 1.22771 1.16673 1.31704 0.778079 1.27335 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06848 3.11379 1.691 1.22028 1.06173 1.33047 0.756246 1.17932 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.04419 3.25487 1.78356 1.21803 1.00462 1.33283 0.764026 1.22162 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06587 3.46462 1.58128 1.22304 1.01337 1.29117 0.786723 1.27782 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11088 3.45792 1.7378 1.28713 1.03737 1.32908 0.722525 1.28525 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14236 3.71835 1.7402 1.27229 1.11219 1.33203 0.806406 1.29991 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0931 3.86485 1.82234 1.18878 1.13049 1.27441 0.73983 1.18487 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15291 3.81695 1.81041 1.22682 1.07303 1.38894 0.700681 1.16742 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08849 3.70497 1.73756 1.1881 1.08033 1.29371 0.719794 1.1536 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07951 3.78132 1.7161 1.17218 1.10054 1.2825 0.731961 1.18375 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13712 3.51532 1.76539 1.222 1.16027 1.40097 0.780294 1.23431 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19805 3.20764 1.84133 1.25261 1.2347 1.36883 0.780985 1.18013 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09409 3.43291 1.82692 1.26778 1.29883 1.28448 0.782482 1.24582 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19918 3.64926 1.77764 1.22168 1.24097 1.29509 0.771513 1.17326 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16131 3.45921 1.91751 1.20369 1.26764 1.38077 0.823908 1.22541 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21249 3.49068 1.83313 1.24021 1.29302 1.33655 0.740917 1.17971 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19553 3.32918 1.75782 1.36785 1.25365 1.34242 0.747911 1.18462 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12178 3.39208 1.76116 1.21269 1.25575 1.3021 0.725586 1.22493 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08469 3.5615 1.70345 1.21065 1.09181 1.24124 0.654979 1.17387 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08093 3.62341 1.89169 1.18048 0.994485 1.45945 0.650803 1.16824 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20053 3.42537 1.86769 1.24221 1.08309 1.45278 0.765919 1.26421 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18951 3.4158 1.75586 1.23414 1.04516 1.40837 0.680495 1.20228 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1422 3.02097 1.86475 1.25366 0.974749 1.48478 0.680731 1.2133 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12931 3.08698 1.81009 1.28286 0.910702 1.52288 0.704836 1.19061 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17022 3.30499 1.70634 1.26994 1.0415 1.34255 0.712218 1.22529 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13598 3.2713 1.88174 1.18453 0.983633 1.3473 0.673837 1.1847 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1654 3.0892 1.78348 1.19635 1.10013 1.42122 0.688944 1.17352 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23091 3.08452 1.72545 1.23624 1.12689 1.36626 0.736968 1.16718 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16907 3.27107 1.80575 1.16654 1.03366 1.36116 0.738142 1.21478 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.22624 3.21345 1.7305 1.20769 0.998193 1.28034 0.7102 1.19874 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20102 3.07514 1.6734 1.26537 1.05808 1.26209 0.70751 1.30057 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17896 3.09659 1.77286 1.3531 1.05105 1.29006 0.715811 1.22701 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06952 3.1876 1.77442 1.19777 0.957233 1.36844 0.704806 1.17573 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07194 3.29176 1.77402 1.23994 1.04569 1.31534 0.713987 1.13636 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1128 3.31604 1.88252 1.22545 1.03689 1.38735 0.691358 1.09576 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16463 3.32344 1.69552 1.2596 1.08399 1.28275 0.695546 1.18316 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12146 2.96338 1.84342 1.21973 1.02321 1.38698 0.701124 1.16374 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09174 3.17755 1.71174 1.237 1.09812 1.24729 0.663848 1.22669 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08521 3.32176 1.78579 1.2537 1.1265 1.30335 0.692119 1.15271 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12018 3.19724 1.86471 1.24686 1.08102 1.31362 0.692845 1.22007 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15782 3.48695 1.85742 1.23551 1.15057 1.28054 0.724596 1.26054 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13613 3.48167 1.76604 1.26011 1.1401 1.24452 0.714788 1.33021 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16296 2.94833 1.8881 1.22937 1.17045 1.30984 0.717014 1.26173 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08511 3.09732 1.81525 1.18526 1.1528 1.29814 0.729749 1.21728 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05975 3.75909 1.75258 1.19247 1.13838 1.21309 0.710441 1.22045 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21316 3.30589 1.72421 1.33298 1.1328 1.28567 0.76383 1.26518 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.06904 3.24161 1.78572 1.21161 1.10072 1.28465 0.695907 1.20295 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09235 3.44746 1.74908 1.22906 1.2003 1.25533 0.708837 1.2898 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13935 3.27489 1.66391 1.29993 1.1809 1.24071 0.695064 1.2922 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10112 3.33605 1.7679 1.16806 1.1203 1.27644 0.778912 1.25294 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20692 3.28504 1.6645 1.2601 1.25676 1.16317 0.756955 1.27903 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14327 3.56273 1.59504 1.2159 1.20624 1.1771 0.718208 1.23584 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15255 3.73929 1.72988 1.21669 1.09011 1.26901 0.70103 1.14125 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.08509 3.48478 1.80934 1.16716 1.16387 1.1931 0.684672 1.13092 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15092 3.05297 1.9071 1.22297 1.13497 1.2479 0.720343 1.17549 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13545 3.12311 1.79805 1.25674 1.23092 1.21005 0.709069 1.21633 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11175 3.07717 1.76273 1.21966 1.19714 1.27552 0.75775 1.20496 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11357 3.40386 1.85579 1.20744 1.30085 1.29728 0.792095 1.25358 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.02379 3.36178 1.75358 1.13798 1.15019 1.27655 0.712761 1.19281 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10607 3.30591 1.89067 1.22523 1.15008 1.34129 0.773876 1.23209 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05991 3.19599 1.72058 1.18103 1.19468 1.19133 0.758458 1.26861 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16133 3.15624 1.72554 1.24731 1.21216 1.23886 0.740394 1.22323 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19833 3.04116 1.82706 1.30939 1.17921 1.29224 0.750114 1.20311 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10053 2.88238 1.81778 1.19776 1.00635 1.31831 0.730791 1.21674 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14376 2.90528 1.71898 1.23557 1.09891 1.18314 0.674862 1.18103 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21466 3.04817 1.79791 1.28736 1.08199 1.35844 0.720155 1.22715 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.19762 3.12659 1.72212 1.14002 1.06965 1.24152 0.727026 1.22544 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12319 3.34686 1.84123 1.21196 1.20222 1.29894 0.744588 1.20479 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21761 3.2539 1.75983 1.23453 1.2371 1.29238 0.738531 1.29136 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20173 3.43855 1.73456 1.27462 1.27048 1.27286 0.706089 1.23518 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.20422 3.39624 1.84297 1.32182 1.22203 1.37562 0.75107 1.24882 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18857 3.30514 1.85084 1.2438 1.04168 1.30695 0.753011 1.26873 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.21647 3.50517 1.85939 1.24007 1.17794 1.30047 0.701861 1.22922 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11351 3.19722 1.73945 1.15678 1.10666 1.22893 0.714511 1.18587 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17966 3.06411 1.70583 1.22031 1.23007 1.19658 0.778588 1.24918 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11104 3.17464 1.80087 1.23783 1.19315 1.26557 0.741403 1.2116 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16067 3.11187 1.97334 1.19851 1.10431 1.35405 0.773829 1.21577 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15763 3.23017 1.79004 1.20663 1.25324 1.24319 0.704615 1.18427 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17162 3.08991 1.69682 1.18582 1.22678 1.23374 0.771083 1.30686 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23874 3.07031 1.66301 1.27515 1.28416 1.24654 0.78643 1.25635 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11403 3.28394 1.80253 1.17936 1.18758 1.32011 0.816251 1.30698 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.23406 3.23355 1.78266 1.32768 1.3772 1.32586 0.766622 1.26409 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1165 3.15824 1.84122 1.18598 1.34875 1.24596 0.761989 1.25229 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1949 3.20284 1.74719 1.27861 1.3289 1.26768 0.761031 1.30094 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13298 3.28982 1.7715 1.25029 1.25157 1.2347 0.701575 1.24424 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.07239 3.26902 1.74459 1.15551 1.13665 1.24615 0.753736 1.2956 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.17066 3.16494 1.68981 1.24264 1.16849 1.25455 0.728389 1.27583 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.1415 3.14348 1.75292 1.21908 1.21019 1.30361 0.762815 1.29793 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.10858 3.02906 1.85049 1.22571 1.24284 1.36091 0.76451 1.29115 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.13167 2.92038 1.91686 1.22841 1.17581 1.34361 0.775229 1.25334 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.12734 2.89611 1.81033 1.20567 1.16573 1.34382 0.745904 1.23226 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.16963 3.04192 1.81312 1.24117 1.11686 1.32489 0.722554 1.21272 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.18941 3.14261 1.7578 1.24309 1.16695 1.2762 0.739919 1.19513 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0383 3.07278 1.62588 1.1419 1.10716 1.18645 0.706197 1.25855 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.11332 2.89888 1.68349 1.22435 1.16014 1.26559 0.754602 1.32237 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.15304 3.22837 1.73626 1.21076 1.08954 1.32206 0.734423 1.22696 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09729 3.25083 1.80597 1.22021 1.14513 1.40545 0.759186 1.27715 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.09725 3.50841 1.85685 1.21457 1.26413 1.34605 0.704671 1.13634 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.14917 3.49269 1.6943 1.24889 1.20189 1.26307 0.721131 1.25019 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0418 3.65573 1.77744 1.1923 1.14775 1.31908 0.765759 1.36915 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.0505 3.39396 1.79184 1.20696 1.07611 1.18735 0.765901 1.31105 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.05466 3.52553 1.76645 1.20607 1.10759 1.14323 0.692694 1.18107 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9931.76 1.11233 3.51436 1.87249 1.30535 1.20613 1.01268 0.720146 1.19767 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 248.132 1.86061 4.53178 2.62421 1.99779 0.881864 1.61663 0.966733 1.72585 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 164.45 1.60685 5.52344 1.94845 1.8646 0.734179 1.53841 0.827917 1.35904 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 153.863 1.99572 5.7079 1.88718 2.30012 0.810864 1.45637 0.907094 1.52427 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 139.754 2.41531 5.96611 1.90618 2.78305 0.773048 1.27851 0.915049 1.4242 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 140.105 2.94161 6.37788 2.06338 3.2544 0.838829 1.2473 0.893465 1.22706 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 125.874 3.62152 6.67153 2.14228 3.65332 0.894815 1.22683 0.86365 1.16329 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 120.047 3.66366 7.28674 2.48595 3.65402 0.863666 1.11779 0.761205 1.25422 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 121.685 3.41552 7.29242 2.5438 3.32622 0.866922 1.18475 0.743963 1.28665 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 98.3309 3.35199 7.26387 2.69098 2.99384 0.728624 1.20534 0.701368 1.31351 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 109.073 3.37033 8.09772 2.71192 3.08842 0.776082 1.1775 0.656947 1.31709 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 102.218 3.15284 7.90556 2.58814 2.77724 0.743986 1.22888 0.68683 1.38303 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 104.685 3.23748 7.96561 2.82405 2.54879 0.764821 1.2318 0.643477 1.33381 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 107.698 2.78219 7.92986 2.80567 2.45158 0.782775 1.34691 0.705948 1.36019 
