# Avida resource data
# Tue Feb 25 19:43:31 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT0
#  3: resNOT1
#  4: resNAND0
#  5: resNOR0
#  6: resOR1
#  7: resOR0
#  8: resNOR1
#  9: resANDN0
# 10: resAND0
# 11: resANDN1
# 12: resORN1
# 13: resXOR0
# 14: resXOR1
# 15: resNAND1
# 16: resORN0
# 17: resAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.965408 2.12122 1.12708 1.35271 0.834547 0.882942 0.82475 9.49127 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.903435 2.36306 1.15774 1.36819 0.844392 0.945563 0.869063 9.49127 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.86994 2.10637 1.16948 1.409 0.863324 0.907803 0.9177 9.49127 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.919805 2.15206 1.10801 1.39204 0.839373 0.919315 0.785157 9.49127 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.919257 1.95408 1.15917 1.49132 0.839386 0.907547 0.875631 9.49127 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.831853 2.21787 1.11681 1.37454 0.798802 0.931361 0.842044 9.49127 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.872308 2.18844 1.07972 1.30484 0.825375 0.901945 0.849689 9.49127 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.952868 2.17409 1.04028 1.35487 0.866207 0.912157 0.858234 9.49127 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.921632 2.16542 1.03393 1.36173 0.748371 0.890877 0.804649 9.49127 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.915632 2.05047 1.04329 1.3408 0.828581 0.837942 0.835271 9.49127 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.892067 2.29843 1.10939 1.31434 0.723118 0.940696 0.803879 9.49127 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.83369 2.2197 1.12623 1.35641 0.841503 0.914944 0.897977 9.49127 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.801094 2.32347 1.11155 1.37164 0.772276 0.890096 0.798421 9.49127 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.832014 2.20841 1.15341 1.4546 0.779993 0.906865 0.847319 9.49127 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.870971 2.24414 1.18126 1.43959 0.859075 0.90057 0.870373 9.49127 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.828512 2.15476 1.17782 1.4292 0.811749 0.92934 0.862424 9.49127 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.867718 2.18795 1.08027 1.32558 0.81921 0.93403 0.85686 9.49127 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.868735 2.08058 1.07135 1.39642 0.813304 0.94093 0.882874 9.49127 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.81376 2.13819 1.1383 1.3261 0.792455 0.92356 0.864774 9.49127 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.865802 2.23194 1.08283 1.39404 0.827672 0.932137 0.854982 9.49127 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.858163 2.17768 1.09174 1.34418 0.836401 0.913244 0.81951 9.49127 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.899517 2.21002 1.12148 1.44462 0.898605 0.938858 0.859214 9.49127 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.841095 2.09772 1.03911 1.43624 0.864525 0.947771 0.830008 9.49127 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.871985 1.98288 1.0251 1.36223 0.810569 0.875137 0.833793 9.49127 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.920229 1.92037 1.0275 1.41363 0.878658 0.848489 0.873372 9.49127 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.844178 1.96826 1.0439 1.37966 0.89515 0.872247 0.838787 9.49127 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.865063 2.17936 1.10359 1.37417 0.91623 0.906807 0.932767 9.49127 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.873882 1.94339 1.17566 1.39228 1.01524 0.900992 0.912014 9.49127 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.941813 2.03327 1.17406 1.28913 0.910517 0.905637 0.844192 9.49127 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.889115 1.80216 1.1614 1.3862 0.873629 0.880309 0.8785 9.49127 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.827561 2.06425 1.11076 1.37403 0.832637 0.923131 0.831902 9.49127 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.884331 1.88988 1.14881 1.50186 1.03716 0.959031 0.94872 9.49127 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.861574 1.88195 1.15192 1.45138 1.08965 0.901957 0.90188 9.49127 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.890534 1.81705 1.13581 1.45653 1.08638 0.883235 0.881666 9.49127 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.860974 2.0082 1.1945 1.37226 1.10804 0.931201 0.937904 9.49127 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.827839 1.85325 1.21187 1.44838 1.15217 0.975745 0.997717 9.49127 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.89136 1.89233 1.12586 1.4783 1.10513 0.943976 0.856166 9.49127 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.912394 1.87002 1.188 1.33409 1.00645 0.889652 0.861529 9.49127 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.899997 1.91846 1.1434 1.33722 1.01282 0.981635 0.875926 9.49127 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.919629 2.01001 1.1288 1.46032 1.10814 0.89773 0.848973 9.49127 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.853678 2.02181 1.08086 1.47044 1.14185 0.940242 0.849943 9.49127 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.871602 2.01262 1.15034 1.44348 1.12974 0.937081 0.943476 9.49127 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.836801 1.97885 1.14616 1.51016 1.10917 0.90151 0.914902 9.49127 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.87384 2.13854 1.11108 1.37296 1.19425 0.862438 0.904032 9.49127 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.871251 2.14239 1.0642 1.32707 1.13678 0.887401 0.88464 9.49127 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.880453 2.07698 1.11572 1.40965 1.14151 0.976032 0.908057 9.49127 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.841969 2.13023 1.17158 1.36882 1.08312 0.848334 0.852517 9.49127 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.88016 2.24954 1.21466 1.45772 1.20131 0.886846 0.915548 9.49127 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.846422 2.14402 1.31017 1.42303 1.11472 0.932405 0.98659 9.49127 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.883502 2.38013 1.19676 1.42708 1.10474 0.920886 0.868114 9.49127 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.803584 2.23341 1.18647 1.49623 1.13549 0.900982 0.828158 9.49127 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.898111 2.02229 1.19353 1.47456 1.18532 0.857897 0.891823 9.49127 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.898275 2.13142 1.07051 1.45879 1.23374 0.921397 0.843556 9.49127 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.900803 2.132 1.05411 1.47272 1.43309 0.912087 0.917561 9.49127 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.804502 2.13149 1.18916 1.41882 1.18614 0.893707 0.86714 9.49127 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.846244 2.17634 1.11254 1.47481 1.22713 0.894707 0.848228 9.49127 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.808899 2.28309 1.08845 1.48795 1.24804 0.95058 0.90482 9.49127 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.799616 2.15982 1.00537 1.53762 1.23844 0.933258 0.819743 9.49127 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.823897 2.12772 1.04589 1.45452 1.1828 0.884821 0.762086 9.49127 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.778787 1.94693 1.10027 1.40236 1.00077 0.920219 0.811427 9.49127 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.829536 2.12203 1.15327 1.479 1.11058 0.937295 0.878802 9.49127 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.81412 1.95482 1.06799 1.4734 1.04706 0.903003 0.823759 9.49127 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.775236 2.00634 1.03018 1.49211 1.08618 0.88455 0.793291 9.49127 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.783986 1.89725 1.07496 1.49604 1.11451 0.971276 0.857446 9.49127 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 0.889363 2.05675 1.05168 1.4321 1.01437 1.00875 0.895953 9.49127 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 189.799 0.765488 4.14915 2.83022 1.10927 0.935142 2.52255 0.821216 9.46129 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 135.086 0.738123 3.0231 2.12173 1.03141 0.819976 1.96394 0.791851 9.44865 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 124.11 0.714707 3.04558 2.41057 1.03384 0.814723 2.4981 0.80861 9.38996 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 118.687 0.728172 2.9795 2.09514 1.02182 0.816402 2.1767 0.83801 9.42483 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 108.906 0.685714 3.53379 1.35132 0.977083 0.811453 1.17856 0.799046 9.38547 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 99.3458 0.676424 3.54302 1.24395 0.868707 0.809396 1.08175 0.785722 9.14476 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 101.652 0.663015 3.88263 1.18711 0.887689 0.848274 1.04103 0.730959 9.41641 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.5796 0.661345 4.06673 1.03154 0.859661 0.813889 0.955709 0.806031 9.43962 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.8419 0.678555 4.0838 1.01047 0.810061 0.83308 0.892841 0.765182 9.44058 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.4275 0.665205 4.118 0.97383 0.816685 0.818026 0.939287 0.822693 9.46654 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 95.1693 0.707441 4.36497 0.966391 0.87109 0.831791 0.973965 0.8973 9.27934 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.1056 0.710488 4.51505 0.932983 0.852899 0.803125 0.907689 0.843793 9.46715 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.3956 0.728137 4.40935 0.915221 0.828638 0.765562 0.932009 0.800406 9.33371 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.9597 0.712892 4.46964 0.998151 0.827095 0.814093 0.977344 0.827675 9.17742 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.0764 0.685099 4.6146 1.01941 0.85512 0.824973 0.98811 0.8234 9.43373 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.8686 0.646468 4.72096 1.01351 0.86728 0.88647 0.969862 0.805789 9.40367 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.0842 0.648247 4.81088 0.978265 0.858188 0.844482 0.991934 0.823964 9.38464 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.1075 0.700153 4.93233 0.856593 0.783513 0.76803 0.914874 0.762325 9.34901 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.5048 0.728037 4.68514 0.88806 0.874905 0.770581 0.909482 0.863646 9.26949 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.4418 0.681934 5.08772 0.940802 0.836096 0.849108 0.827253 0.766115 9.39612 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.3534 0.686842 5.02093 0.954921 0.841706 0.807422 0.87877 0.794106 9.37736 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.1417 0.685396 4.69377 0.927951 0.829832 0.782015 0.930632 0.865979 9.40072 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.1462 0.745649 4.71946 0.899405 0.831049 0.811841 0.910351 0.805114 9.37151 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.3755 0.733344 4.94408 0.963088 0.847049 0.80555 0.984257 0.855033 9.42316 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.4791 0.652753 4.94086 0.936421 0.887183 0.83358 0.941948 0.856142 9.44065 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.4431 0.710507 4.5575 0.898828 0.819804 0.826008 0.849247 0.777288 9.4348 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.2657 0.730381 5.03837 0.869947 0.772101 0.772484 0.866112 0.815276 9.44884 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.4536 0.652308 4.73217 0.919245 0.840833 0.781796 0.83222 0.799852 9.39828 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.8569 0.656273 5.02857 0.876407 0.876579 0.793147 0.885603 0.771976 9.15565 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 96.2741 0.613211 5.17217 0.962837 0.889811 0.846771 0.890046 0.840276 9.41954 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 97.0076 0.69778 5.03968 0.9319 0.912486 0.829853 0.945101 0.830129 9.43535 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.6423 0.650335 5.16719 0.938242 0.838987 0.829206 0.815446 0.799129 9.36995 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.3929 0.66041 5.009 0.888349 0.798844 0.805402 0.837526 0.802365 9.42218 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.135 0.693547 5.07666 0.827973 0.844027 0.744285 0.804973 0.838103 9.35411 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.5978 0.683303 5.08514 0.913192 0.873868 0.811109 0.832271 0.827779 9.44405 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.1764 0.703572 5.21122 0.932416 0.91675 0.80743 0.887688 0.853086 9.40987 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.8331 0.692481 5.46715 0.931727 0.82366 0.789752 0.886997 0.813759 9.40026 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.8035 0.678491 5.50723 0.974318 0.898382 0.869916 0.940695 0.860367 9.20041 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.0969 0.666456 5.52917 0.914461 0.870781 0.793179 0.876685 0.822299 9.40342 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.4757 0.729313 5.36992 0.920032 0.931162 0.859194 0.879307 0.877361 9.39497 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.4252 0.680991 5.19112 0.806617 0.802851 0.809822 0.79239 0.824801 9.37071 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.9722 0.70432 5.26988 0.895695 0.861632 0.870904 0.857965 0.889112 9.29978 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3089 0.707517 5.08047 0.852289 0.818593 0.87287 0.851147 0.85239 9.15488 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.0765 0.683454 4.95116 0.856567 0.870057 0.920862 0.804417 0.801949 9.27338 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.6856 0.664542 5.34812 0.885565 0.940872 0.840899 0.898024 0.853122 8.96333 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.8461 0.672641 5.32277 0.851716 0.893964 0.860628 0.851977 0.82317 9.38162 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.2417 0.693585 5.33868 0.892813 0.902898 0.863236 0.842794 0.836242 9.42278 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.6358 0.695593 5.37923 0.841251 0.851202 0.775181 0.84506 0.823863 9.41983 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.5409 0.710559 5.56403 0.86259 0.89619 0.796535 0.84755 0.884543 9.3722 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.2763 0.70368 5.41067 0.90374 0.913787 0.845768 0.882142 0.937959 9.19618 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 92.5971 0.676309 5.14469 0.895666 0.915322 0.863783 0.859088 0.821859 9.42868 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.8647 0.731655 5.02789 0.857563 0.853618 0.776431 0.796118 0.826254 9.47059 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.003 0.688949 5.25165 0.857425 0.865725 0.806368 0.821279 0.813229 9.44373 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.5223 0.681635 5.1454 0.934094 0.949047 0.873424 0.909863 0.892761 9.38597 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.6615 0.714274 5.12881 0.877189 0.84901 0.776906 0.886378 0.860104 9.44588 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.8103 0.646257 4.91469 0.905894 0.92283 0.823102 0.837839 0.819114 9.43735 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 94.5267 0.6711 5.03757 0.948865 0.951576 0.883777 0.826419 0.824153 9.38076 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.7542 0.648175 4.84244 0.899227 0.903209 0.814863 0.833922 0.856571 9.37023 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.5095 0.703206 5.16647 0.90044 0.849352 0.818861 0.853953 0.83785 9.43144 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.597 0.646693 4.98834 0.902076 0.936632 0.835012 0.918913 0.899217 9.4339 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3613 0.649161 4.77013 0.869885 0.891375 0.797634 0.82458 0.829179 9.44039 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 90.511 0.668988 4.67554 0.88772 0.89371 0.809772 0.871353 0.857198 9.43577 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.1288 0.673028 4.37355 0.867444 0.920877 0.809541 0.923118 0.907607 8.89496 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 93.1728 0.722617 4.66803 0.941708 0.93052 0.828983 0.95298 0.885809 9.2587 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.3303 0.681057 4.57368 0.901409 0.896799 0.85126 0.962608 0.924749 9.42542 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 89.194 0.665966 4.61512 0.884672 0.924792 0.825591 0.915446 0.894528 9.45588 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.543 0.695329 4.36791 0.896262 0.872713 0.823505 0.890215 0.858382 9.39074 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.7145 0.662006 4.18338 0.890396 0.892104 0.83948 0.893729 0.880421 9.37948 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 83.5252 0.660244 3.62318 0.846533 0.871565 0.792923 0.870224 0.891791 9.43829 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.5843 0.694772 3.87451 0.834404 0.930671 0.815053 0.928558 0.937199 9.44999 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 85.3885 0.691169 3.99937 0.866996 0.872106 0.812014 0.906756 0.885099 9.42295 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 91.1617 0.696604 3.78671 0.877694 0.928278 0.829293 0.907804 0.874538 9.32669 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 86.6652 0.68283 4.23524 0.817694 0.882691 0.771472 0.892963 0.922582 9.30465 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 87.2848 0.691872 3.99739 0.877219 0.88403 0.827446 0.923278 0.957339 9.36125 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.9312 0.679708 3.92407 0.842675 0.862756 0.789727 0.900582 0.882958 9.36811 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.1084 0.732875 3.87074 0.866271 0.849158 0.825204 0.880702 0.853655 9.3267 
