# Avida resource data
# Tue Feb 25 20:52:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR1
#  3: resNOT1
#  4: resORN0
#  5: resNOR1
#  6: resANDN0
#  7: resNAND1
#  8: resAND1
#  9: resXOR1
# 10: resANDN1
# 11: resXOR0
# 12: resORN1
# 13: resNOR0
# 14: resNOT0
# 15: resAND0
# 16: resNAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.9435 1.18528 8.6013 0.842515 0.820164 1.73199 0.694544 1.1874 2.45208 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.8024 1.03198 8.55077 0.873327 0.79547 1.57426 0.71561 1.13913 2.64616 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.6899 1.17661 8.71452 0.863448 0.820183 1.67047 0.72873 1.1396 2.51334 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.4715 1.14945 8.57427 0.845493 0.768826 1.88579 0.734365 1.33755 2.62309 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.7608 1.14958 8.42588 0.908646 0.778526 1.79294 0.718974 1.16486 2.51556 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.1868 1.2587 8.42496 0.915737 0.879863 1.86487 0.751612 1.20214 2.5894 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.4594 1.15639 8.13534 0.93391 0.854271 1.64019 0.710473 1.1623 2.37379 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.9197 1.26371 8.48753 0.848677 0.817812 1.85707 0.756362 1.1737 2.55894 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 62.6927 1.12497 8.74639 0.810603 0.807025 1.92901 0.747748 1.16528 2.7278 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 67.3398 1.32314 8.65925 0.884786 0.796862 1.85544 0.668834 1.16247 2.50771 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 63.6259 1.25675 8.58738 0.89376 0.836899 1.78611 0.75782 1.27198 2.56401 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 66.4299 1.35214 8.57727 0.84932 0.844814 1.94872 0.730757 1.20533 2.57416 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 64.6986 1.42589 8.74339 0.797978 0.8309 2.05877 0.78117 1.17077 2.67874 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.6487 1.40488 8.48945 0.814858 0.848746 2.12816 0.801071 1.21928 2.84718 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.9735 1.28547 8.51699 0.863591 0.847643 1.78184 0.744618 1.21543 2.51644 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 65.7391 1.30554 8.43529 0.826862 0.814828 1.87502 0.739196 1.09906 2.46466 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.5471 1.2846 8.56741 0.84652 0.843102 1.92213 0.753241 1.17027 2.40209 
