# Avida resource data
# Tue Feb 25 17:42:52 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT1
#  3: resAND1
#  4: resNOR1
#  5: resANDN1
#  6: resXOR1
#  7: resNOT0
#  8: resORN1
#  9: resOR0
# 10: resNAND1
# 11: resNOR0
# 12: resXOR0
# 13: resORN0
# 14: resOR1
# 15: resANDN0
# 16: resNAND0
# 17: resAND0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84956 6.31579 2.74152 2.65977 3.61434 2.02649 2.43464 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.85062 6.5807 2.8572 2.4343 3.53828 2.14567 2.53921 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92259 7.03457 2.77255 2.34099 3.4029 2.34542 2.32878 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.27339 6.51576 2.63682 2.35289 3.37468 2.24602 2.26428 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9518 6.39956 2.60219 2.57803 3.20358 2.16604 2.04501 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04282 6.20209 2.65629 2.43539 3.73225 2.14475 2.05056 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.70167 6.50831 2.8062 2.39819 3.64748 1.81306 2.32382 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.40643 6.08687 2.92975 2.35043 3.74152 1.69808 2.24194 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6257 6.04803 2.55774 2.36758 3.45751 1.93182 2.35915 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60986 5.89742 2.69139 2.41318 3.48836 1.84983 2.49075 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53782 6.16899 2.49283 2.43629 3.41846 1.8981 2.78598 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45482 5.97994 2.2834 2.34672 3.61769 1.77029 2.53756 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41513 5.66807 2.59871 2.24707 3.52624 1.85356 2.49937 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23319 5.35475 2.84927 2.56653 3.46337 1.65657 2.55547 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56497 6.13863 2.64921 2.5258 3.29879 1.95479 2.46092 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48125 6.11355 2.95755 2.38861 3.4484 1.94414 2.51346 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.09791 5.96435 2.7567 2.26716 3.19537 2.14973 2.41307 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05815 5.50931 2.96553 2.39349 3.25147 2.20129 2.60304 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20903 4.99492 2.88433 2.56782 2.80324 2.53972 2.50668 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.00394 5.19224 2.76695 2.24106 3.09906 2.33284 2.45388 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.8245 4.91966 2.7693 2.33701 3.35499 1.98365 2.61137 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.85928 5.72822 2.92373 2.46831 3.07644 2.01426 2.39959 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94952 5.74083 2.90934 2.51626 2.78208 2.09724 2.60529 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.78726 5.98405 2.67586 2.51055 2.82681 2.04664 2.78733 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13699 6.54487 2.95901 2.38922 2.89655 2.1401 2.42701 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.84357 5.73513 2.93928 2.50656 2.97662 1.99361 2.70356 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33251 5.31694 2.96341 2.23078 2.88832 2.23269 2.69056 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.2219 5.91336 3.21563 2.47413 2.71204 2.15367 2.64843 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56136 5.97933 3.11178 2.55025 2.6776 2.42116 2.51078 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.57829 5.98846 3.13123 2.42278 2.55535 2.73087 2.59944 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17963 5.67828 2.95241 2.6764 2.7401 2.08904 2.41745 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93466 4.86453 3.05271 2.43213 2.61856 2.09673 2.42719 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14797 5.1526 2.72907 2.35116 2.9049 2.22343 2.49558 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81431 5.6721 2.75952 2.35672 2.80607 2.11985 2.58004 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63333 5.68954 2.84042 2.37008 3.10904 2.12344 2.50934 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.71058 5.41776 2.88242 2.47219 3.0336 2.2379 2.28355 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49861 6.28111 3.03729 2.27568 3.38429 2.07111 2.55178 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69975 5.58041 3.24669 2.30834 3.19232 2.18902 2.3046 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.53414 5.24136 2.97492 2.41419 3.06574 2.22462 2.37101 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.67174 4.68528 2.98711 2.44217 3.02427 2.2948 2.44378 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83774 5.32565 2.83262 2.31803 3.05374 2.12039 2.25749 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61367 6.07112 2.78828 2.40443 2.94772 1.99814 2.40863 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92366 5.78376 2.71374 2.49571 3.13034 2.10964 2.5025 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96491 5.16543 2.75172 2.3218 3.04718 2.07209 2.66493 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80997 5.88771 2.92311 2.32352 3.3418 2.1766 2.44396 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04092 5.16731 2.94298 2.58556 3.24958 2.09223 2.49475 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06947 5.6704 2.61504 2.41005 3.049 2.34075 2.3853 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34117 5.39782 2.5624 2.37842 2.80508 2.49432 2.55497 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81402 5.38451 2.78906 2.52097 2.95295 2.60395 2.75927 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.60209 5.40388 2.67003 2.44305 2.93941 2.68043 2.61153 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32957 5.084 3.03165 2.58178 2.53724 2.8283 2.62957 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.05106 5.72537 2.99955 2.48931 2.65298 2.75612 2.75793 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.16607 5.76922 2.74538 2.55023 2.68749 2.62617 2.79034 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1513 5.73706 2.88574 2.30928 2.99956 2.30772 2.87453 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49695 5.72698 3.0751 2.47092 3.13773 2.12805 2.5943 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38346 6.08121 2.6777 2.35244 3.95127 1.96865 2.60337 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37434 5.84308 2.87637 2.19671 4.34763 1.9452 2.59063 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25411 5.53798 2.75239 2.36996 4.32845 2.06202 2.77488 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.48543 5.53924 2.9575 2.31067 4.41051 2.31115 2.59264 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.33485 5.73826 3.09426 2.40326 4.12064 2.23883 2.68557 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49269 5.81662 3.05104 2.3403 3.91875 1.83542 2.72359 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.08574 5.65043 2.87892 2.44293 3.38471 2.16445 2.76641 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02275 5.52965 3.08368 2.32615 4.14165 2.12415 2.45615 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89123 5.36277 2.84218 2.4692 3.75327 2.14558 2.56623 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84404 5.53964 2.98669 2.35002 3.77137 2.24716 2.5763 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74818 5.62992 2.99854 2.30482 4.18656 2.42033 2.46708 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43276 6.05548 2.82762 2.35346 4.01102 2.36392 2.48813 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64852 5.72466 2.86658 2.18948 4.55297 2.2858 2.60501 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.62256 5.36367 3.19334 2.30966 4.71911 2.10354 2.56219 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.413 6.1352 2.88404 2.38029 5.03446 2.04225 2.6212 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23984 5.85892 2.7343 2.49985 4.70974 2.16353 2.38259 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.52307 5.60421 2.74413 2.35009 4.32122 2.08182 2.29253 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3901 5.62431 2.85049 2.36983 4.45627 2.32126 2.39751 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.66409 5.70415 2.97532 2.52143 4.07729 2.51126 2.53737 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29717 5.38368 2.78016 2.44802 3.78196 2.77837 2.48265 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55355 5.69587 2.78736 2.41722 3.48993 2.48174 2.45312 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32266 6.57963 2.63077 2.37497 3.96011 2.49829 2.60784 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.81907 6.50866 2.82186 2.46378 3.27962 2.77288 2.52487 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.58732 6.11838 2.80044 2.57758 3.32969 2.81436 2.61515 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.15948 6.55646 2.94121 2.39079 3.62958 2.76028 2.93327 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.5951 5.99601 2.9445 2.45832 3.92629 2.51356 2.6844 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44844 6.07689 2.83479 2.4947 3.57981 2.82624 2.61396 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15738 5.94431 2.89954 2.46568 3.75846 2.55164 2.39161 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33514 5.87413 2.71529 2.54184 3.88794 2.50416 2.59025 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.03945 6.24381 3.10389 2.38544 3.72784 2.93668 2.45465 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0746 6.16964 2.74687 2.25997 3.98333 2.72889 2.42997 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1654 6.76267 2.6713 2.37127 3.93566 2.71068 2.34489 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86928 6.04742 2.80668 2.38412 3.61352 2.34411 2.46812 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7439 5.92202 2.91871 2.47268 3.96884 2.40648 2.39778 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.77138 6.58284 2.79545 2.26963 3.17935 2.32047 2.65938 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93001 6.10089 2.90247 2.29194 2.66493 2.3554 2.89584 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14995 5.50055 2.7929 2.35302 2.83439 2.66744 2.82078 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32634 5.59744 2.63983 2.44559 3.03503 2.81988 2.46917 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.94638 5.82961 2.77703 2.50779 3.30166 2.62281 2.39564 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.7138 5.70891 2.83887 2.42092 3.66916 2.48965 2.51287 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.97626 5.9324 3.11614 2.53968 3.52304 2.44008 2.50805 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.64987 5.82409 3.26683 2.47219 3.15023 2.57852 2.38856 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47573 5.62864 2.95185 2.73923 3.4933 2.62684 2.62172 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47966 5.87638 3.01825 2.59796 3.34971 2.52181 2.48119 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.52005 5.56685 2.8017 2.73974 3.46304 2.46235 2.48984 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40382 5.70125 2.70014 2.65531 3.02297 2.59424 2.55498 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25212 5.32165 2.8263 2.51687 3.24149 2.46121 2.66096 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.343 5.27014 2.80288 2.54497 3.69566 2.38607 2.42345 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.02212 5.00175 2.68238 2.5917 3.23124 2.63211 2.64407 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49488 5.14708 3.05128 2.5154 3.77353 2.54207 2.53398 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31717 6.09856 2.98726 2.62697 3.15329 2.65861 2.55062 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07915 5.5032 3.26973 2.81164 3.06261 2.41612 2.4316 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32802 5.69658 2.61816 2.43864 3.15972 2.57311 2.56021 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49048 6.3902 2.66722 2.47161 2.71766 2.41152 2.65705 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.71663 5.46509 2.70902 2.5494 2.85656 2.63501 2.54807 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29816 5.92719 2.67898 2.69742 2.79578 2.67909 2.42006 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.53886 5.90913 2.92005 2.52371 2.5144 2.59094 2.38992 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42305 5.75163 3.02857 2.45181 2.87227 2.59273 2.42789 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91287 5.93122 3.18246 2.41405 3.15128 2.39647 2.43445 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7059 5.43667 2.93948 2.74982 2.92316 2.34484 2.3407 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40284 5.32567 2.80232 2.70031 3.1996 2.45064 2.21991 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57493 5.27586 3.13088 2.66143 3.56731 2.61743 2.39608 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.82631 5.62722 3.08337 2.51041 3.81449 2.50971 2.35881 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26282 5.9058 3.03024 2.68318 3.42746 2.59133 2.60815 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.60717 5.35592 3.11963 2.8207 3.09859 2.59774 2.43997 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.89593 5.56288 3.0252 2.50334 3.11321 2.45927 2.53382 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.85682 5.57943 3.01109 2.39922 2.8352 2.3228 2.89878 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42109 5.50797 2.87969 2.75647 2.96847 2.14764 2.65523 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07818 6.12587 2.96349 2.5336 2.73629 2.21535 2.76638 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88768 5.43326 3.01911 2.51789 2.57697 1.99503 2.7774 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.09223 5.80046 3.18296 2.65104 2.43771 1.96471 2.46288 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.36765 4.88275 2.85337 2.5492 2.34516 1.89294 2.75439 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.47981 5.36258 2.91992 2.59635 2.47912 1.7619 2.72377 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29355 5.75516 2.7433 2.34317 2.35599 1.93904 2.66873 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3138 5.88271 3.13252 2.60528 2.63008 1.97584 2.58201 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.56237 5.39621 3.12339 2.60343 2.90549 2.10612 2.53069 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.33821 5.13981 2.78562 2.36426 2.66208 2.38999 2.66903 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.84918 5.26864 2.81703 2.49196 2.51183 2.16701 2.52276 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.81415 5.3044 2.55008 2.43653 2.47539 2.1726 2.98328 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26096 5.54083 2.67678 2.41939 2.27725 2.27614 2.82102 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88127 5.75005 2.91572 2.39884 2.3128 2.29539 2.66238 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25303 5.39996 3.13512 2.2471 2.13938 2.1341 2.91491 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.24811 5.4854 3.21652 2.2544 2.16004 2.00431 2.69719 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.59463 5.35247 2.88341 2.62904 2.11723 2.13693 2.67237 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.8659 6.17969 3.08167 2.41169 1.98433 2.11871 2.68077 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.15419 5.4792 3.1447 2.38961 2.19874 2.12028 2.41447 9.49127 
