# Avida resource data
# Tue Feb 25 18:15:40 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNAND0
#  3: resNOR1
#  4: resXOR1
#  5: resNAND1
#  6: resAND1
#  7: resORN0
#  8: resORN1
#  9: resOR0
# 10: resXOR0
# 11: resNOR0
# 12: resNOT0
# 13: resAND0
# 14: resOR1
# 15: resANDN0
# 16: resNOT1
# 17: resANDN1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.15277 9.49127 9.47291 9.49127 4.46324 2.23299 9.49127 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.38406 9.49127 9.48991 9.49127 3.79648 2.50263 9.49127 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.64785 9.49127 9.49075 9.49127 3.83649 2.15444 9.49002 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.18396 9.49127 9.44891 9.49127 4.42482 2.28215 9.49127 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.60199 9.49127 9.47923 9.49127 3.50206 1.96065 9.49127 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.2217 9.49127 9.1613 9.49127 4.62173 1.87772 9.49127 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.29795 9.49127 8.45961 9.49127 4.88271 2.06505 9.49127 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.21603 9.49127 9.17495 9.49127 5.29074 2.17493 9.49127 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 8.90619 9.49127 8.77036 9.49127 5.392 2.06856 9.49127 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 6.86501 9.49127 8.58961 9.49127 4.80949 2.00827 9.49124 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.40209 9.49127 9.23764 9.49127 4.71186 2.10594 9.49127 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.96389 9.48898 9.49108 9.49127 5.62544 2.30399 9.49127 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.831 9.49083 9.49127 9.49127 5.61976 2.21971 9.11283 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.54917 9.49104 9.49127 9.49127 4.35677 1.98151 9.48028 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.90453 9.48797 9.49084 9.49127 4.61843 2.19525 9.49127 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.66183 9.49127 9.49127 9.49127 4.71133 2.3143 9.49126 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.11169 9.49127 9.48315 9.49127 4.48745 2.12226 9.49127 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.34762 9.49127 9.49119 9.49127 5.3226 2.19913 9.491 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.02485 9.49125 9.49127 9.49127 5.21276 2.21311 9.49127 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.50274 9.49127 9.49127 9.49126 6.4157 2.31152 9.49127 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35382 9.49127 9.49107 9.49111 5.86836 2.10796 9.49112 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.28811 9.49127 9.49127 9.49114 6.26796 2.04545 9.48964 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97006 9.49127 9.46539 9.48848 7.91429 2.13346 9.49127 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.06784 9.49127 8.74455 9.48712 8.95285 2.18781 9.46676 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1053 9.49127 9.49115 9.48785 7.62864 2.26629 9.04269 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.2348 9.49127 9.4872 9.49126 5.87325 1.95634 9.0771 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69051 9.49127 9.49127 9.49104 6.04809 2.19369 9.3364 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83753 9.49127 9.49127 9.49127 6.82271 2.12796 9.49041 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.80526 9.49127 9.36341 9.49127 8.01012 2.06521 9.49124 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.87856 9.49127 9.48975 9.49127 8.8914 2.07628 9.49127 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61546 9.49127 9.49127 9.49127 9.015 2.22545 9.46912 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.01912 9.49127 9.49113 9.48505 8.78969 2.34309 8.19997 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.9093 9.48322 9.48963 9.49127 5.73398 2.2092 8.28728 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.02044 9.49127 9.49126 9.49127 5.66212 2.20712 9.18707 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.13129 9.49127 9.49127 9.49127 4.53424 2.27197 9.48673 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.02801 9.42927 9.49127 9.49127 4.40515 2.03671 9.49127 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.0394 9.49127 9.49123 9.49127 4.34951 1.88283 9.43973 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.58947 9.48228 9.48166 9.49098 4.5459 2.29242 9.48735 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.9923 9.49126 9.49127 9.49127 5.35009 2.26246 9.49127 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.40998 9.49126 9.49127 9.49127 6.15738 2.15687 9.49127 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.79978 9.49127 9.47298 9.49127 6.35237 2.18222 9.49127 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.46086 9.49127 9.49127 9.49127 6.28356 2.06959 9.49127 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.00191 9.49127 9.49127 9.49127 7.84033 2.3607 9.49127 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.13437 9.49127 9.49078 9.49127 8.04741 2.32362 9.49112 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.09496 9.49127 9.49127 9.49127 6.20054 2.08983 9.49127 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.20295 9.49127 9.49127 9.49127 5.31579 2.2072 9.49127 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.5877 9.49127 9.49127 9.49127 4.62283 2.30659 9.49126 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.92143 9.49127 9.47202 9.49127 5.55972 2.33205 9.49127 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49472 9.49127 9.49127 9.49127 4.38495 2.20494 9.49127 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54351 9.49127 9.49127 9.49127 4.20776 1.99182 9.49127 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12909 9.49127 9.49124 9.49127 3.51112 1.89918 9.49127 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32002 9.49127 9.49127 9.49127 3.80945 2.32159 9.49127 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11935 9.49127 9.49125 9.49127 3.26518 2.18784 9.49127 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.71424 9.49115 9.49127 9.49127 3.59046 2.13477 9.49127 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.69069 9.49127 9.4861 9.49127 4.13011 2.21631 9.49127 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.03065 9.49127 9.49019 9.49111 4.44278 1.80022 9.49124 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.58724 9.49127 9.49064 9.49058 4.68427 2.2104 9.49127 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.35977 9.49127 9.49127 9.49127 4.65245 2.40939 9.4876 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.98001 9.49127 9.49127 9.49127 4.8064 2.50231 9.49127 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.85041 9.49127 9.49127 9.49127 6.14012 2.25213 9.49125 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.3376 9.49127 9.49127 9.49127 5.8095 2.15715 9.49127 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.79352 9.49127 9.49127 9.49124 6.54769 2.2362 9.49127 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.64849 9.49127 9.49127 9.49127 6.51222 2.31826 9.49127 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.35851 9.47132 9.49127 9.49127 7.96655 2.11357 9.49127 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.59979 9.49127 9.49127 9.49127 8.0651 2.44205 9.49127 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.81614 9.49127 9.46539 9.49127 8.40005 2.17616 9.49127 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.65463 9.49127 9.49127 9.49127 8.54477 2.28288 9.49127 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.34983 9.49127 9.49127 9.49127 8.8383 2.1652 9.49088 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.75653 9.49127 9.49124 9.49127 8.20699 2.26519 9.49127 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.24455 9.49127 9.49013 9.49127 8.14158 2.26408 9.49127 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.43611 9.49127 9.49127 9.49127 7.53675 2.23611 9.46958 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.34863 9.49127 9.49127 9.49127 7.98603 2.47454 9.4905 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.69995 9.49127 9.49127 9.49127 6.07046 2.38023 9.49115 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.51392 9.49127 9.49126 9.49127 5.74685 2.40437 9.49127 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.6959 9.49127 9.49127 9.49127 4.26844 2.15764 9.49127 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.94335 9.49127 9.49089 9.49127 4.13368 2.23592 9.48986 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.36073 9.49127 9.49127 9.49127 3.69474 2.36333 9.49127 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.78734 9.49127 9.49127 9.49127 4.11822 2.23093 9.49127 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.50291 9.49127 9.49127 9.49127 5.20271 2.29241 9.49127 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.24733 9.49127 9.49109 9.49127 4.84357 2.07908 9.49127 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55327 9.49127 9.49127 9.49127 2.80099 2.09371 9.49127 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.67972 9.49127 9.49071 9.49127 2.84921 1.84749 9.49127 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.95326 9.49127 9.49115 9.49127 2.63769 2.15108 9.48989 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32561 9.49127 9.49127 9.49127 3.16321 2.14035 9.49127 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17425 9.49127 9.48734 9.49127 3.00917 2.48804 9.49127 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.82438 9.49127 9.49127 9.49127 2.8749 2.43517 9.49127 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.70982 9.49127 9.49127 9.49127 2.92192 2.13696 9.49127 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.93959 9.49127 9.49127 9.49127 2.68131 2.32476 9.49127 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.65299 9.49127 9.49127 9.49127 2.65667 2.32796 9.49127 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.90667 9.49127 9.49127 9.49127 2.9091 2.26477 9.49053 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61168 9.49127 9.49004 9.49127 3.12115 2.26477 9.49127 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.00588 9.49127 9.49127 9.49127 3.66018 2.07165 9.49127 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.22366 9.49127 9.49127 9.49127 3.31619 2.10003 9.49127 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57834 9.49127 9.49127 9.49127 3.08858 2.29737 9.49127 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.45235 9.49127 9.49127 9.49127 3.2351 2.26935 9.49127 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.80418 9.49127 9.48477 9.49127 2.95021 2.2074 9.49127 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.03659 9.49127 9.49127 9.49127 2.90551 2.17179 9.49127 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.85993 9.49127 9.49127 9.49127 2.67778 2.37459 9.49127 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.95019 9.49127 9.49127 9.49127 2.8388 2.19429 9.49127 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.50913 9.49127 9.49127 9.49127 3.21782 2.40388 9.49127 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.37836 9.49127 9.49127 9.49127 3.28517 2.27954 9.49127 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.21372 9.49127 9.49127 9.49127 2.91691 2.14016 9.49127 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.35121 9.49127 9.48533 9.49126 3.13959 2.13386 9.49127 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41684 9.48813 9.49127 9.49127 2.85485 2.28985 9.49127 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.06208 9.49127 9.49127 9.49127 3.26849 2.06832 9.49127 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.12258 9.49127 9.49127 9.49127 3.21448 2.08591 9.49127 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.80105 9.49127 9.49127 9.49127 3.35844 1.91264 9.49127 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.7237 9.49127 9.49127 9.49127 3.45417 2.0529 9.49127 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.75862 9.49127 9.49127 9.49127 3.20745 2.30424 9.49127 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.67654 9.49127 9.49111 9.49127 3.09199 2.50267 9.49127 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.72574 9.47677 9.49127 9.49127 2.84494 2.38518 9.49127 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.26869 9.49126 9.49127 9.49127 2.46972 2.39757 9.49127 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.00011 9.49127 9.49127 9.49127 2.45976 2.48988 9.49127 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.72286 9.49127 9.49127 9.49127 2.66687 2.31861 9.48048 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54613 9.49127 9.488 9.49127 2.39881 2.0829 9.49127 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31188 9.49127 9.49127 9.49127 2.48195 2.06592 9.49127 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.39239 9.49127 9.49127 9.49127 2.47471 2.02713 9.49127 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48743 9.49127 9.49127 9.49127 2.64814 2.10648 9.49112 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.99732 9.49127 9.49127 9.49127 2.50518 2.26073 9.49127 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12067 9.49127 9.49127 9.49127 2.8185 2.30167 9.49127 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.95618 9.49127 9.49127 9.49061 3.35245 2.26127 9.49121 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.56336 9.49127 9.49127 9.49127 2.83892 2.2671 9.49127 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.36159 9.49127 9.49127 9.49127 3.05655 2.09256 9.49127 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.5388 9.49127 9.49127 9.49127 2.61338 2.12808 9.49127 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61502 9.49126 9.49127 9.49127 3.06871 2.08762 9.49127 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49912 9.47149 9.4764 9.49127 3.71031 2.13484 9.49127 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.31995 9.49127 9.49127 9.49127 3.57041 2.13117 9.49127 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54244 9.49127 9.49127 9.49127 3.75418 2.08852 9.49127 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45786 9.49127 9.49127 9.49127 3.63135 1.9715 9.49127 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.12263 9.49127 9.48971 9.49127 4.42683 2.32349 9.49127 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.05287 9.49127 9.49127 9.49127 4.22973 2.3692 9.49127 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.80511 9.49127 9.49127 9.49127 4.37323 2.23894 9.4524 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.79875 9.49127 9.49127 9.49127 4.4298 2.52958 9.49127 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.61369 9.49127 9.48527 9.49127 3.78216 2.479 9.49127 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.23818 9.49127 9.49125 9.49127 3.61305 2.32212 9.49127 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.8739 9.49127 9.49127 9.49127 4.00208 2.23228 9.49127 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.83619 9.49127 9.49127 9.49127 4.34251 2.20818 9.49127 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.65299 9.49127 9.49127 9.49127 4.61804 2.38796 9.49127 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86122 9.49127 9.49127 9.49127 5.37886 2.32067 9.49127 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0453 9.49127 9.49127 9.49127 4.34439 2.69565 9.49127 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97061 9.49127 9.49127 9.49127 5.35856 2.61708 9.49127 9.49127 
