# Avida resource data
# Tue Feb 25 17:57:08 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resXOR1
#  3: resOR1
#  4: resXOR0
#  5: resAND1
#  6: resANDN1
#  7: resNOR1
#  8: resNOT0
#  9: resNOT1
# 10: resNAND0
# 11: resORN0
# 12: resORN1
# 13: resANDN0
# 14: resNOR0
# 15: resAND0
# 16: resOR0
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15588 4.28448 3.74202 9.49031 4.81443 3.28049 3.24215 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.36951 4.17147 4.35582 9.49127 3.94957 2.66898 3.39992 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0169 3.90875 3.68561 9.49127 4.6117 3.2129 3.30433 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3777 4.07336 3.9608 9.49127 4.9587 2.90595 3.3188 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15563 3.76795 3.99169 9.49127 4.14947 3.09492 3.42599 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22626 3.73571 3.83189 9.48773 3.66504 2.9778 3.26683 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49109 4.00187 3.49243 9.49127 4.22915 3.02165 3.22637 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.61234 4.271 4.09552 9.49123 4.08303 2.76523 3.39039 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.65744 4.31505 3.43262 9.49127 3.84931 3.16331 3.35248 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98281 3.94126 3.74773 9.48219 3.83821 2.99834 3.22646 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.98597 4.22676 3.63982 9.49006 4.31026 2.76949 3.46921 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38831 3.94607 3.88811 9.3924 4.58716 2.63021 3.52335 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25493 4.31534 3.76176 9.49125 4.81546 2.90502 3.44741 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3378 4.01285 3.47012 9.49127 4.62238 3.14183 3.74841 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44947 3.79664 3.91837 9.49127 4.14087 2.82776 3.38621 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26643 3.92278 4.02062 9.49039 4.17706 2.9125 3.5311 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42742 4.02599 3.93473 9.49127 4.22585 2.89392 3.20019 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.08895 4.06572 3.71836 9.49127 3.90994 2.69098 3.04152 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.71508 4.40904 3.84593 9.49127 4.39974 2.81957 3.40312 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41159 4.28311 3.95194 9.48405 3.65468 2.8328 3.80256 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.87165 3.90823 3.75084 9.49124 4.07151 3.20459 3.77086 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.34418 3.87898 3.72872 9.49127 4.5849 3.10661 3.65032 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.16661 3.88019 3.83566 9.49127 5.28642 2.90873 3.5686 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.9149 3.81789 3.67953 9.49127 5.14737 2.84997 3.71201 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.09264 3.94077 3.45901 9.49127 5.93635 3.00107 3.67417 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.92834 4.34411 3.67961 9.49127 5.75538 2.57369 3.97729 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.98544 3.78689 3.63875 9.49119 6.05638 3.12771 3.86594 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.32201 3.83851 3.48524 9.4911 6.66577 3.00319 3.55839 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.56837 4.38595 3.73866 9.49127 7.81467 2.80441 3.55276 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.13833 3.78987 3.94059 9.49127 7.47133 2.86467 3.95678 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57955 3.95005 3.62306 9.49127 7.9519 3.09649 3.55489 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29839 3.72219 4.04283 9.49127 6.90991 3.01321 3.3118 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.754 4.02545 3.88827 9.49079 6.80211 2.91819 3.35148 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29764 4.45435 3.3447 9.49127 8.28944 3.05819 3.41066 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83645 4.41773 3.34611 9.49127 8.76499 3.17782 3.74032 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.18553 4.03834 3.8088 9.49127 8.1448 3.05933 3.88726 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.65413 4.04168 3.73268 9.49127 8.79571 2.77397 3.32582 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.92839 4.13886 3.57188 9.49127 8.97675 3.04459 3.45732 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0929 3.98651 3.54421 9.49127 9.31548 2.89874 3.2801 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.54929 4.12144 3.30238 9.49127 8.67634 2.97565 3.53191 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.285 3.76606 3.62028 9.49127 8.05811 2.87618 3.48573 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.46633 4.11375 3.59314 9.49127 7.64645 3.34193 3.78584 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.96935 4.32058 3.88135 9.49127 8.78929 2.79136 3.30621 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75584 4.07847 3.35524 9.49127 8.79422 2.86155 3.30797 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17553 3.88255 3.36714 9.48654 9.24043 2.85701 3.29524 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11376 3.86017 3.27686 9.49127 9.16458 2.51551 3.28756 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.8963 4.36703 2.84427 9.47699 9.20163 2.12535 3.61679 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.50243 4.35152 3.23269 9.4912 9.28557 2.20206 3.44287 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.74919 4.21137 2.72605 9.49127 9.34744 2.30743 3.34077 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.99751 4.09608 2.63312 9.49098 9.25506 2.12046 3.66309 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.45006 4.44307 2.44839 9.49127 9.2532 1.99692 3.65777 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.22756 4.30374 2.42783 9.49117 9.28427 1.95549 3.88536 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.65712 4.11258 2.66285 9.49127 9.08006 1.90964 3.48934 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.90765 4.00827 2.91628 9.44822 7.87007 1.94178 3.87875 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.72348 4.04503 3.35535 9.49117 7.3829 2.1408 3.56335 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32783 3.65546 3.07274 9.49127 6.45269 2.01104 3.25037 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42252 4.05429 3.42684 9.49127 5.48964 2.18025 3.2613 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00055 4.02306 3.04102 9.49127 4.33508 2.25673 3.03945 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12155 4.07194 2.76636 9.49127 4.03437 1.9674 3.13669 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10338 3.91699 2.65569 9.49127 5.24608 2.10408 3.48647 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.30855 3.9589 2.64467 9.49127 5.20002 2.09795 3.22509 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3041 3.97301 2.80285 9.49127 4.85087 2.18204 3.21321 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.23109 3.87682 2.72556 9.47412 4.66149 1.98428 3.32185 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.67014 3.91399 2.58152 9.48256 3.72463 1.83111 3.15721 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.70726 4.26115 2.76501 9.2501 3.40967 1.9459 3.3996 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91779 4.86699 2.94153 9.49117 3.68567 2.13468 3.34317 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.21635 4.08154 2.74914 9.49127 4.38057 2.14036 3.31624 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19466 4.36956 2.51735 9.41287 4.86686 2.16773 3.50849 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.46542 4.04714 2.25506 9.49125 4.96151 2.29129 3.25411 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26748 4.90463 2.16234 9.49057 4.82589 2.09794 3.13403 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10334 4.59296 2.04529 9.49061 5.02111 2.28467 3.4678 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.6756 3.98989 2.19552 9.47433 3.94345 2.3315 3.50526 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.95125 3.76408 2.30987 9.49127 3.83995 2.11324 3.41383 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.39266 3.78828 2.1779 9.48273 3.95163 2.07496 3.37599 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97797 4.02482 2.54326 9.2887 3.61738 2.47701 3.06165 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0179 4.39174 2.23408 9.49077 3.29782 2.30789 2.86821 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.97346 4.2222 2.51422 9.47148 2.46363 2.34108 3.216 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69023 4.63874 2.63023 9.49127 2.46603 2.13544 3.1904 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18545 4.75394 2.49638 9.48513 2.78765 2.26538 3.03711 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17983 4.97443 2.57476 9.48471 3.35463 2.27294 3.10625 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.37932 4.41458 2.9475 9.48817 3.8604 2.05685 2.9687 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.07559 4.06626 2.7374 9.44529 3.25913 2.1653 2.94568 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11437 4.30897 2.57261 9.45375 3.45472 2.26828 3.71931 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.20196 4.33306 2.57652 9.4547 2.3598 2.30684 3.40747 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.32079 3.90631 2.61866 9.48905 2.4657 2.30126 3.69651 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.13299 4.0107 2.69254 9.48294 2.42436 2.32434 4.01077 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.183 3.87923 2.97944 9.48842 2.11507 2.37565 3.66823 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04328 4.23766 2.87482 9.49126 1.85316 2.24139 3.34885 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.15519 4.23129 2.92517 9.49127 2.04745 1.89532 3.5235 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84672 3.99875 2.95061 9.49126 2.09539 2.03521 3.22919 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.16387 4.08393 3.04281 9.48755 2.30396 2.0111 3.08617 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.1169 4.10622 2.90803 9.49125 2.29442 2.03948 3.08228 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0259 3.56858 2.75539 9.49127 2.1599 1.99885 3.2319 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29795 4.04903 2.87641 9.49127 2.19256 2.12906 3.07266 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.01144 3.82917 3.0868 9.35282 2.0939 1.7904 3.02754 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.93686 3.93062 2.96594 3.95877 2.26001 1.43455 3.24218 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.82848 3.68069 3.06112 3.7204 2.17174 1.58977 2.76528 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.3441 3.57716 3.41897 3.41608 2.05808 1.49798 2.50784 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.48365 3.39119 3.49761 3.65341 2.32679 1.52648 2.31377 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.98121 3.08905 3.37145 3.45466 2.38567 1.66673 2.51336 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.57638 3.34903 3.42182 3.38882 2.32364 1.57337 2.45097 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.84466 3.12967 3.39978 3.10628 2.43091 1.75484 2.4339 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.87777 3.4117 3.60964 3.52384 2.57352 1.98323 2.23775 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.11116 3.74773 3.48803 3.39991 3.60194 2.31107 2.1165 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.55091 3.74436 3.28667 3.3607 3.47202 1.74769 2.31159 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.70185 3.64585 2.86693 3.31478 3.14721 1.57092 2.28867 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.33529 3.23139 3.06901 2.75511 3.74841 1.5622 2.42076 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.3872 3.4424 2.8911 2.93137 3.86756 1.67533 2.4312 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.80024 3.49167 2.97681 2.9791 4.12933 1.88949 2.32842 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.2404 3.30897 2.70948 2.98227 4.0915 2.12114 2.24857 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.09383 3.34302 2.80113 3.19744 4.47604 2.22668 2.32601 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.62339 3.48249 2.62522 3.16091 3.73135 1.98705 2.2715 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.156 3.53722 2.68046 3.28656 3.21537 1.99363 2.29752 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.95777 4.12149 2.82982 3.54688 3.46856 2.18212 2.22104 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.97397 4.12615 3.15189 2.6722 3.51914 2.09851 2.40403 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.95333 4.2525 2.8049 3.22871 3.33698 2.05764 2.57848 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.85759 4.52834 2.74336 3.12779 3.25139 1.92198 2.20209 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.13545 4.20163 2.88714 2.76986 3.86855 2.01427 2.26885 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.41712 4.12766 2.98263 2.92706 3.39629 2.16588 2.32527 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.04224 4.00975 2.795 3.05575 3.12298 2.17405 2.28275 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.81502 3.70382 2.83219 2.845 2.83431 2.09342 2.20683 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17763 3.67352 2.61442 2.30348 3.10372 2.19251 2.25108 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11283 3.93089 2.68003 2.26084 2.8075 2.52586 2.23602 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83217 4.37172 3.13078 2.1899 2.75569 2.41747 2.23746 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25241 3.42334 2.68342 1.99895 2.61144 2.35323 2.33921 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.12753 3.38638 2.50932 2.28401 2.49679 2.25507 2.12261 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.10568 3.43861 2.91772 2.27991 2.40565 2.00517 2.19605 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.9764 3.36701 2.56879 2.26341 2.35186 1.705 2.10274 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.44169 3.71897 2.57171 2.38139 2.37619 1.61571 2.04733 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.24894 3.33552 2.63748 2.40036 2.53941 1.85532 2.26161 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.38133 3.50881 2.87737 2.21278 2.50947 1.90623 2.16758 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17672 3.67091 2.88359 2.18881 2.81871 1.99864 2.27153 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83099 3.52592 3.17343 2.3177 2.94324 1.99544 2.03668 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.93013 3.98707 2.98107 2.33852 3.24466 1.94921 2.13514 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72966 4.2812 3.02428 2.22085 2.87468 1.96402 1.99859 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69552 3.50668 3.20063 2.281 3.45816 2.16289 2.25425 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0672 3.3962 3.23589 2.25732 3.69259 2.06924 2.38203 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31227 3.09533 3.5328 2.21193 3.58918 2.14273 2.56164 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.47229 3.24954 3.72437 2.19183 4.06001 2.33905 2.34763 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56337 3.20341 3.30715 2.334 3.80292 2.2002 2.30464 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91716 2.83789 3.09878 2.21112 3.18205 2.19609 2.26706 9.49127 
