# Avida resource data
# Tue Feb 25 19:49:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resOR0
#  3: resNOR0
#  4: resANDN0
#  5: resORN0
#  6: resANDN1
#  7: resOR1
#  8: resORN1
#  9: resXOR0
# 10: resNOR1
# 11: resXOR1
# 12: resAND0
# 13: resNAND0
# 14: resNOT0
# 15: resNOT1
# 16: resAND1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

98400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.85 1.66928 1.53905 0.675103 0.679541 1.80235 0.781951 0.638819 9.49127 
98500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.9 1.64729 1.61264 0.658453 0.661573 1.83538 0.810945 0.617282 9.49127 
98600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.91 1.65692 1.50339 0.631293 0.653314 1.78354 0.843207 0.625564 9.49127 
98700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.82494 1.70116 0.631731 0.645432 1.92479 0.804119 0.611776 9.49127 
98800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.86255 1.64672 0.660609 0.706521 1.91367 0.739082 0.625592 9.49127 
98900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.79757 1.72991 0.66417 0.668273 1.95445 0.885779 0.629339 9.49127 
99000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62322 1.58109 0.635632 0.681811 1.89519 0.848455 0.612242 9.49127 
99100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.68372 1.7071 0.683168 0.688567 1.7688 0.912901 0.61468 9.49127 
99200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.66658 1.6953 0.661186 0.663735 1.78742 0.978445 0.596829 9.49127 
99300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.63639 1.5432 0.677576 0.698584 1.64449 1.01141 0.630145 9.49127 
99400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62236 1.64564 0.688772 0.672708 1.82489 0.942931 0.622652 9.49127 
99500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.58937 1.64654 0.65943 0.64727 1.73116 0.895008 0.597348 9.49127 
99600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56606 1.52197 0.689374 0.681129 1.84456 0.84127 0.6145 9.49127 
99700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.62321 1.55914 0.679249 0.679117 1.94373 0.735072 0.607221 9.49127 
99800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.6502 1.65325 0.699125 0.699096 2.03772 0.810006 0.602365 9.49127 
99900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.56547 1.64293 0.742966 0.691376 1.91677 0.729557 0.642345 9.49127 
100000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 9949.92 1.67538 1.69238 0.68906 0.634326 1.90182 0.703287 0.616126 9.49127 
