# Avida resource data
# Tue Feb 25 19:39:47 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resANDN0
#  4: resOR1
#  5: resAND1
#  6: resORN1
#  7: resAND0
#  8: resNOR0
#  9: resNAND1
# 10: resXOR1
# 11: resOR0
# 12: resNOT1
# 13: resNAND0
# 14: resANDN1
# 15: resORN0
# 16: resXOR0
# 17: resNOT0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.237 0.712026 1.35112 1.18062 0.641642 4.1959 0.652902 1.00471 9.49127 
84400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.5958 0.828724 1.4163 1.24807 0.718934 3.83706 0.744415 1.01935 9.49127 
84500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.005 0.801357 1.4388 1.25992 0.692262 3.67116 0.764757 0.954979 9.49126 
84600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.4417 0.767198 1.29714 1.14352 0.649339 3.73502 0.756606 0.890987 9.49127 
84700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.6189 0.8588 1.2963 1.23163 0.694423 3.48944 0.768095 0.919044 9.49127 
84800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.4192 0.84795 1.3756 1.26569 0.696113 3.78524 0.771297 0.882895 9.49127 
84900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.6523 0.746058 1.34083 1.18902 0.71353 3.55442 0.743356 0.96776 9.48656 
85000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.9397 0.772922 1.31895 1.21973 0.681575 3.50701 0.760206 0.933247 9.49127 
85100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.9418 0.77866 1.40824 1.24059 0.689102 4.04602 0.708606 0.991722 9.49127 
85200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.674 0.730685 1.2997 1.194 0.664456 3.28017 0.768587 0.938177 9.49127 
85300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.0392 0.795122 1.46804 1.33493 0.721391 4.02416 0.806609 0.884244 9.49125 
85400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.5626 0.76366 1.30486 1.14753 0.686899 3.88052 0.775094 0.873754 9.49127 
85500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.9921 0.739499 1.32147 1.16383 0.672083 3.7682 0.688429 0.938451 9.49127 
85600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.5556 0.782328 1.33888 1.25278 0.725171 3.97137 0.761774 0.920221 9.49127 
85700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.4908 0.816874 1.32251 1.15523 0.69921 4.19574 0.756656 0.947442 9.49127 
85800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.9685 0.762415 1.34011 1.19818 0.70999 4.0155 0.745743 0.965793 9.47714 
85900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.1592 0.784908 1.42164 1.19442 0.671145 3.78169 0.735106 1.00651 9.49127 
86000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.5874 0.811933 1.4402 1.22513 0.71366 4.3465 0.775172 0.894308 9.49127 
86100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.1733 0.793124 1.33937 1.23024 0.702806 4.3848 0.715914 0.887296 9.49122 
86200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.1362 0.743108 1.42562 1.28898 0.695382 4.10075 0.756417 0.971139 9.49127 
86300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.7429 0.857714 1.39024 1.30944 0.698494 4.14966 0.743055 0.897408 9.49127 
86400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.8575 0.837952 1.38156 1.18403 0.681487 3.8658 0.777978 0.887227 9.49127 
86500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 82.0228 0.935335 1.3828 1.21454 0.694793 4.1181 0.789748 0.946633 9.49127 
86600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4665 0.910973 1.41324 1.24511 0.666868 3.71019 0.757929 0.954469 9.49127 
86700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.0491 0.823332 1.46545 1.29283 0.740641 3.99962 0.770974 0.885561 9.49127 
86800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0908 0.821059 1.43329 1.24996 0.714889 4.38478 0.726671 0.895878 9.49086 
86900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.9025 0.796681 1.46618 1.26454 0.66536 3.8517 0.696672 0.92399 9.49127 
87000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.1704 0.843396 1.42012 1.26426 0.756624 3.85901 0.728108 0.885913 9.49127 
87100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.802 0.846585 1.50343 1.32297 0.72855 3.94739 0.70463 0.863116 9.49127 
87200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.1222 0.832574 1.37404 1.27866 0.74757 4.16727 0.701243 0.857354 9.49127 
87300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.4757 0.848618 1.38038 1.22362 0.7003 4.14967 0.73983 0.899787 9.49127 
87400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.3074 0.782142 1.40864 1.21443 0.737056 3.97718 0.688442 0.888992 9.49127 
87500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.7612 0.851557 1.45438 1.30493 0.740452 4.0272 0.68444 0.82995 9.49127 
87600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.0373 0.827356 1.43002 1.23869 0.721838 3.71826 0.679292 0.907287 9.49127 
87700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0073 0.873022 1.44113 1.32247 0.754719 3.88189 0.781615 0.889667 9.49127 
87800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.2789 0.81304 1.43262 1.22369 0.749509 3.7565 0.696172 0.974473 9.49127 
87900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.549 0.910901 1.43516 1.27343 0.724292 4.00702 0.709285 0.8705 9.49127 
88000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.597 0.912334 1.47474 1.32013 0.737156 3.71665 0.722533 0.942101 9.49127 
88100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8993 0.863717 1.4227 1.37976 0.721889 3.98752 0.734879 0.896765 9.46786 
88200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.462 0.799569 1.44564 1.31594 0.754691 3.7468 0.701003 0.910085 9.49127 
88300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.6545 0.86787 1.51098 1.34116 0.715046 3.80941 0.6952 0.884446 9.49127 
88400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.5316 0.91034 1.47098 1.24809 0.695511 3.54448 0.694639 0.890843 9.49127 
88500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.5752 0.904017 1.40569 1.23133 0.678735 3.72646 0.770595 0.86829 9.49127 
88600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.1648 0.842418 1.34585 1.22767 0.662336 3.945 0.735331 0.856681 9.49127 
88700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.2131 0.865647 1.35274 1.19189 0.697979 3.92305 0.686347 0.811714 9.49127 
88800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.0121 0.802761 1.39144 1.19684 0.753691 3.98436 0.695798 0.895641 9.49127 
88900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.1829 0.836571 1.32358 1.25531 0.673772 3.76556 0.718228 0.841578 9.49127 
89000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.9109 0.797671 1.49867 1.28759 0.706877 3.44355 0.689783 0.861388 9.49127 
89100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.0704 0.836106 1.41189 1.3035 0.748556 3.59463 0.732356 0.889521 9.49127 
89200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.0794 0.846329 1.3559 1.30855 0.706233 3.52339 0.767862 0.873716 9.48973 
89300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 81.3978 0.781664 1.37697 1.26871 0.756024 3.48199 0.699965 0.872624 9.49127 
89400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.0847 0.793388 1.43325 1.29131 0.676254 3.87225 0.680833 0.912095 9.49127 
89500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.3468 0.791832 1.42695 1.25686 0.666787 4.01241 0.695405 0.920024 9.49127 
89600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.915 0.879617 1.32846 1.28589 0.686435 3.62802 0.715319 0.866717 9.49127 
89700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.5245 0.835815 1.41661 1.2744 0.740651 3.95665 0.67412 0.87037 9.49127 
89800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.6743 0.763128 1.45668 1.26822 0.678452 3.84527 0.67893 0.85953 9.49127 
89900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.5747 0.827064 1.37123 1.23855 0.710554 3.85291 0.726302 0.956021 9.48728 
90000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5055 0.795482 1.46456 1.31826 0.688889 3.5407 0.704498 0.903141 9.49127 
90100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8526 0.824603 1.3962 1.20674 0.667134 3.67031 0.723179 0.884553 9.49127 
90200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4751 0.802465 1.5273 1.28327 0.716437 3.63712 0.73526 0.924479 9.49127 
90300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.5991 0.81124 1.44851 1.22213 0.633669 3.82438 0.695011 0.920724 9.49127 
90400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.3484 0.811584 1.47438 1.26974 0.679061 3.95255 0.668849 0.843865 9.49127 
90500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.1316 0.860632 1.36973 1.26458 0.686591 3.94081 0.728509 0.877364 9.49127 
90600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.511 0.886274 1.36181 1.28381 0.681399 4.22109 0.702625 0.83066 9.49127 
90700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4205 0.838703 1.41933 1.24016 0.686384 3.69734 0.725842 0.891102 9.49127 
90800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.035 0.775565 1.47661 1.30802 0.677063 3.60688 0.72136 0.838802 9.49127 
90900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.5216 0.799597 1.34472 1.26973 0.666886 3.7012 0.681876 0.844163 9.49127 
91000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.7408 0.82405 1.34025 1.27629 0.722531 3.98756 0.723844 0.862973 9.49127 
91100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.5303 0.820887 1.37161 1.26252 0.692375 3.70908 0.689389 0.856032 9.49127 
91200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.2114 0.883356 1.50925 1.38477 0.730312 3.66954 0.734415 0.857974 9.49127 
91300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.0055 0.764742 1.38404 1.25313 0.669053 3.90426 0.643402 0.893931 9.49127 
91400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.9741 0.773535 1.33231 1.19759 0.694426 3.88612 0.639772 0.832588 9.49127 
91500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.7456 0.817824 1.33998 1.27414 0.714188 3.90578 0.663524 0.851753 9.49127 
91600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.8574 0.846299 1.45259 1.33522 0.739372 4.06145 0.686119 0.86318 9.49127 
91700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.5712 0.850563 1.43495 1.27963 0.692145 3.9223 0.687838 0.872498 9.49127 
91800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.9877 0.856986 1.36751 1.17207 0.676617 3.88753 0.707683 0.892573 9.49127 
91900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.1014 0.800079 1.42747 1.23059 0.698961 3.93537 0.686087 0.847582 9.49127 
92000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.0715 0.876278 1.41142 1.25372 0.711083 3.35187 0.704444 0.915979 9.49127 
92100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.6954 0.805821 1.43365 1.23264 0.672939 3.58188 0.670677 0.858777 9.49127 
92200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.4678 0.841209 1.38803 1.20875 0.672073 3.4605 0.702078 0.886165 9.49127 
92300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.5876 0.878661 1.45379 1.24548 0.6531 4.22149 0.702293 0.899577 9.49124 
92400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.614 0.895658 1.43579 1.25556 0.709751 4.30165 0.65551 0.855416 9.49127 
92500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.7338 0.828877 1.41121 1.25371 0.705127 4.18251 0.738191 0.879309 9.49127 
92600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.0799 0.895302 1.37826 1.21762 0.660822 3.82106 0.704025 0.830679 9.49012 
92700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.0293 0.767109 1.50701 1.34725 0.696642 4.34271 0.652938 0.933821 9.49127 
92800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.1528 0.826737 1.4042 1.25557 0.665279 4.73152 0.640749 0.773882 9.49127 
92900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.5055 0.786434 1.41039 1.28888 0.706196 4.26297 0.64946 0.852623 9.49127 
93000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.8024 0.769885 1.33459 1.22829 0.708346 3.80295 0.651096 0.828843 9.49127 
93100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.0766 0.862596 1.40265 1.23799 0.663713 3.84711 0.712215 0.795157 9.4897 
93200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.3067 0.850599 1.4256 1.29034 0.688322 3.96419 0.716661 0.813953 9.49087 
93300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.6478 0.88183 1.426 1.358 0.710759 4.20172 0.701452 0.842107 9.49127 
93400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.7986 0.849039 1.42487 1.24168 0.70019 4.09711 0.680817 0.82404 9.49127 
93500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.7262 0.796573 1.36896 1.19635 0.690957 3.56877 0.638694 0.829038 9.49127 
93600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.6485 0.782307 1.39504 1.24106 0.666511 3.85947 0.688268 0.877 9.49127 
93700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 80.0766 0.815339 1.44898 1.29109 0.709088 3.70934 0.736582 0.845482 9.49127 
93800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 68.8944 0.773809 1.50466 1.3488 0.699866 3.78294 0.702487 0.867148 9.49127 
93900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.0539 0.888459 1.53279 1.33926 0.699612 3.89677 0.757239 0.914569 9.49127 
94000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8162 0.819379 1.45745 1.27456 0.735179 3.77052 0.714243 0.837504 9.49127 
94100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.2826 0.78848 1.38511 1.22854 0.687991 3.84788 0.664853 0.86287 9.49127 
94200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.5173 0.838936 1.38534 1.30793 0.716302 3.70443 0.708279 0.85928 9.49127 
94300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.7685 0.890604 1.37474 1.21586 0.6571 3.80998 0.751973 0.847062 9.49127 
94400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.488 0.794223 1.40212 1.25516 0.668379 3.4828 0.691488 0.858088 9.49127 
94500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.8806 0.819144 1.42377 1.22355 0.653405 3.81246 0.686134 0.826657 9.49127 
94600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.2984 0.813223 1.40123 1.28305 0.722942 3.70597 0.745852 0.90905 9.49127 
94700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.1707 0.831398 1.48766 1.36012 0.701414 4.18171 0.730484 0.88443 9.49127 
94800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.3156 0.826928 1.50527 1.31704 0.666743 4.05028 0.731679 0.901187 9.49127 
94900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.8109 0.849866 1.37872 1.19851 0.677812 4.18089 0.657764 0.857513 9.49127 
95000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 79.5887 0.896672 1.44323 1.24012 0.678526 3.87 0.719761 0.907421 9.49117 
95100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 88.7252 0.916899 1.30993 1.20171 0.691155 4.08482 0.688773 0.844956 9.49127 
95200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.2676 0.793836 1.4377 1.22419 0.727514 3.70515 0.652936 0.909462 9.49127 
95300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.5226 0.804576 1.41562 1.27557 0.665808 4.14797 0.712154 0.847807 9.49127 
95400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.4414 0.818515 1.42858 1.31592 0.682187 4.4568 0.68439 0.77844 9.47398 
95500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.162 0.773529 1.49317 1.31156 0.671164 4.72034 0.70574 0.816299 9.49127 
95600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.9075 0.855981 1.39286 1.23557 0.634892 4.13092 0.691624 0.891833 9.49126 
95700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 71.7322 0.850758 1.40088 1.16176 0.674324 4.44961 0.680541 0.843783 9.49127 
95800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.0391 0.996634 1.46673 0.928572 0.728768 4.07271 0.651635 0.865975 9.49127 
95900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.5834 1.03831 1.65569 1.00685 0.754999 4.17534 0.705497 0.828034 9.48983 
96000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.2946 1.01538 1.62281 0.962495 0.766181 4.3681 0.641389 0.788108 9.49127 
96100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.5342 1.14369 1.56505 0.886482 0.763087 3.81445 0.678331 0.801655 9.49127 
96200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 84.3126 1.18278 1.5649 0.904026 0.800219 4.16436 0.672955 0.817913 9.49127 
96300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.2336 1.06922 1.64491 0.872937 0.778343 3.95587 0.669647 0.826503 9.49127 
96400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.6511 1.19926 1.61573 0.876926 0.775417 3.80253 0.687022 0.874384 9.49127 
96500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.2086 1.21018 1.57625 0.86092 0.741742 3.87942 0.658893 0.775648 9.49127 
96600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.7373 1.23934 1.54702 0.849989 0.777401 4.20823 0.672938 0.805329 9.49127 
96700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.0669 1.18326 1.49748 0.846069 0.784439 4.03966 0.655235 0.756441 9.49127 
96800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 74.9667 1.21044 1.62055 0.839172 0.739557 3.95483 0.672487 0.811924 9.49127 
96900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 70.6056 1.16484 1.58071 0.800481 0.731359 4.53059 0.640543 0.753512 9.49127 
97000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.6584 1.24615 1.48831 0.803935 0.754218 4.17172 0.668583 0.777653 9.49127 
97100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 75.5418 1.20703 1.48375 0.83332 0.729181 3.98397 0.671032 0.816409 9.49107 
97200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.4139 1.25696 1.57133 0.771899 0.735241 4.19481 0.651068 0.77351 9.49127 
97300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 69.3053 1.28166 1.69539 0.845991 0.765481 3.90052 0.698056 0.760335 9.49127 
97400 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.1751 1.40373 1.61028 0.825097 0.753831 3.93892 0.700027 0.793623 9.49127 
97500 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.5386 1.36921 1.50609 0.775805 0.776978 3.89561 0.696235 0.810935 9.49127 
97600 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.0458 1.37919 1.54668 0.841528 0.793332 4.01407 0.709146 0.772913 9.48907 
97700 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 76.7036 1.43403 1.56214 0.844162 0.747222 4.64269 0.705623 0.80275 9.49127 
97800 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 78.6228 1.36002 1.43726 0.839968 0.751442 3.85875 0.677909 0.801271 9.49127 
97900 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 77.5205 1.3319 1.35929 0.763719 0.715786 3.72598 0.702826 0.794515 9.49127 
98000 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.7504 1.42461 1.49891 0.816847 0.761292 4.22596 0.666287 0.782352 9.49127 
98100 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.161 1.37947 1.55814 0.745619 0.745494 3.61717 0.614403 0.815304 9.49127 
98200 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 73.9562 1.36167 1.59613 0.821096 0.789693 3.87506 0.681296 0.790226 9.49127 
98300 55900 58600 58600 55900 58600 61300 61300 58600 58600 61300 61300 58600 55900 58600 58600 55900 72.5695 1.45776 1.57212 0.775577 0.741416 3.88477 0.611158 0.784277 9.49123 
