# Avida resource data
# Tue Feb 25 18:19:29 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resORN1
#  3: resXOR0
#  4: resNOR0
#  5: resAND1
#  6: resANDN1
#  7: resANDN0
#  8: resORN0
#  9: resNOT1
# 10: resNAND1
# 11: resNOT0
# 12: resXOR1
# 13: resOR1
# 14: resNAND0
# 15: resNOR1
# 16: resAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81801 9.26729 9.49127 9.45763 2.32497 2.36412 2.54407 9.49127 
84400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.65656 9.417 9.49041 9.49125 2.37579 2.21443 2.42354 9.49127 
84500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.0845 9.44965 9.49127 9.49126 2.32204 2.1667 2.49309 9.49127 
84600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.11854 9.46049 9.49127 9.49109 2.30769 1.9285 2.75893 9.49127 
84700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27213 9.3904 9.49127 9.49119 2.20463 1.95055 2.61184 9.49127 
84800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.12901 9.48485 9.49127 9.49126 2.02044 2.01472 2.56395 9.49127 
84900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.97097 9.49033 9.49127 9.49127 2.10121 2.05015 2.51686 9.49127 
85000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.93479 9.48264 9.49127 9.49127 2.24722 2.15757 2.29972 9.49127 
85100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56619 9.49125 9.49127 9.49123 1.91271 1.97083 2.6103 9.49127 
85200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55254 9.49125 9.49127 9.48915 2.11399 1.86004 2.43746 9.49127 
85300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.42356 9.49119 9.49105 9.49125 2.06607 1.75423 2.54109 9.49127 
85400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31682 9.48954 9.49127 9.49127 2.32539 1.83077 2.47681 9.49127 
85500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18554 9.43797 9.49127 9.49125 2.32822 1.90738 2.38219 9.49127 
85600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31889 9.44067 9.49127 9.48693 2.05237 2.03678 2.66373 9.49127 
85700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49847 9.49127 9.49127 9.43612 2.36382 2.13851 2.53634 9.49127 
85800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.084 9.49127 9.49127 9.48955 2.22973 2.03446 2.49731 9.49127 
85900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.81677 9.4909 9.49127 9.49127 2.20304 2.03129 2.41684 9.49127 
86000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.32191 9.49127 9.49127 9.49127 2.34345 2.09155 2.5372 9.49127 
86100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.19402 9.49122 9.49127 9.4909 2.35777 1.84392 2.70462 9.49127 
86200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.88015 9.49076 9.49127 9.49127 2.44275 1.82748 2.52256 9.49127 
86300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75268 9.47647 9.49127 9.49127 2.51962 2.24205 2.43914 9.49127 
86400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.62611 9.49127 9.49127 9.49127 2.41194 2.1464 2.53753 9.49127 
86500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.49644 9.47612 9.49127 9.49121 2.2451 2.27629 2.3283 9.49127 
86600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6232 9.49127 9.49127 9.49127 2.35543 2.03755 2.59203 9.49127 
86700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.75118 9.49061 9.49127 9.49127 2.27758 2.04545 2.62401 9.49127 
86800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96126 9.49127 9.49127 9.49127 2.23291 1.87316 2.68418 9.49127 
86900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64558 9.49127 9.49127 9.49127 2.33117 2.21359 2.63064 9.49127 
87000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.42684 9.48974 9.49127 9.49127 2.37103 1.76044 2.58067 9.49127 
87100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.25528 9.49127 9.49127 9.49127 2.64589 1.89219 2.58772 9.49127 
87200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69975 9.49126 9.49127 9.49115 2.2645 2.09504 2.48662 9.49127 
87300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38921 9.49127 9.49127 9.49122 2.46019 2.09647 2.60851 9.49127 
87400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.68841 9.49127 9.49127 9.48905 2.67614 1.95303 2.51262 9.49127 
87500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83961 9.49127 9.49127 9.49127 2.50397 1.87218 2.44432 9.49127 
87600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3797 9.4863 9.49127 9.48574 2.56956 1.78962 2.7428 9.49127 
87700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.41686 9.49127 9.49127 9.49127 2.646 2.17527 2.38233 9.49127 
87800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.6053 9.49126 9.49127 9.49127 2.36206 2.03682 2.50549 9.49127 
87900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.56998 9.49127 9.49127 9.49127 2.48389 2.1035 2.579 9.49127 
88000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.52979 9.49127 9.48859 9.49127 2.34423 2.0788 2.69351 9.49127 
88100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.59053 9.49127 9.49127 9.49127 2.77976 2.31909 2.51208 9.49127 
88200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.00989 9.49127 9.49127 9.49127 2.499 2.1186 2.63457 9.49127 
88300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.61124 9.47442 9.49018 9.49127 2.47388 2.07967 2.55195 9.49127 
88400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.25506 9.46943 9.49127 9.49127 2.39114 2.02326 2.58729 9.49127 
88500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.42246 9.49127 9.49127 9.49127 2.33714 2.0572 2.55149 9.49127 
88600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.13818 9.49127 9.49127 9.49127 2.46213 2.13161 2.5635 9.49127 
88700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.01721 9.49124 9.49127 9.49127 2.59083 2.12952 2.42099 9.49127 
88800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.91859 9.49127 9.49127 9.49127 2.34632 1.87895 2.50879 9.49127 
88900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34157 9.49127 9.49127 9.47848 2.79052 1.91249 2.72936 9.49127 
89000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.14073 9.49124 9.49127 9.49127 2.30142 2.05706 2.52428 9.49127 
89100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.49395 9.49116 9.49127 9.48257 2.2462 2.20682 2.44922 9.49127 
89200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.35648 9.48978 9.49127 9.49001 2.14626 1.98152 2.53506 9.49127 
89300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.81017 9.48681 9.49127 9.49127 2.14089 1.70615 2.75622 9.49127 
89400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.29495 9.49039 9.49127 9.49125 2.07138 1.61398 2.77918 9.49127 
89500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.60703 9.49127 9.49127 9.49127 2.07827 1.77279 2.71341 9.49127 
89600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.79029 9.49127 9.49127 9.49127 2.1503 1.75883 2.33067 9.49127 
89700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.26986 9.49127 9.49127 9.49127 2.09472 1.92931 2.25468 9.49127 
89800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86141 9.47806 9.49127 9.49127 2.13285 1.844 2.34143 9.49127 
89900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.01902 9.49127 9.49127 9.49127 1.99233 1.84033 2.33413 9.49127 
90000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58976 9.49091 9.49127 9.48854 2.21295 1.92619 2.36285 9.49127 
90100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.63737 9.49116 9.49127 9.49127 2.48707 1.92411 2.35439 9.49127 
90200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.0641 9.49127 9.49127 9.49127 2.14545 1.81116 2.63921 9.49127 
90300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07216 9.49127 9.49127 9.49125 2.00048 1.84182 2.60267 9.49127 
90400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.90066 9.49093 9.49124 9.49127 1.99131 2.00017 2.41897 9.49127 
90500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.13616 9.49127 9.48729 9.49127 2.0352 1.88458 2.52719 9.49127 
90600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.89237 9.49125 9.49127 9.49127 1.99728 1.77643 2.23116 9.49127 
90700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.17405 9.49076 9.49127 9.49038 1.93125 1.81497 2.43998 9.49127 
90800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.56619 9.48616 9.49127 9.49127 1.9195 1.68677 2.57823 9.49127 
90900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.59663 9.48443 9.4906 9.48772 2.03397 1.82233 2.41629 9.49127 
91000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.40215 9.49127 9.49127 9.49127 1.83235 1.85109 2.54108 9.49127 
91100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.7071 9.49127 9.49127 9.49127 1.85928 1.96882 2.70935 9.49127 
91200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.71696 9.49127 9.49127 9.49127 1.89623 1.99968 2.61153 9.49127 
91300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.20672 9.49127 9.49127 9.49127 1.95407 2.0821 2.65165 9.49127 
91400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.62963 9.49127 9.49127 9.49127 1.9923 1.9048 2.69988 9.49127 
91500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.07426 9.47675 9.49127 9.49127 1.91167 1.75469 2.65447 9.49127 
91600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.19522 9.49117 9.49127 9.49126 2.04004 1.53499 2.50829 9.49127 
91700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 5.51988 9.49127 9.49127 9.49127 1.99456 1.63312 2.354 9.49127 
91800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.89082 9.49127 9.49127 9.49127 1.95759 1.72995 2.46066 9.49127 
91900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.60452 9.48996 9.49127 9.49127 1.96135 1.4996 2.67075 9.49127 
92000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.43283 9.49127 9.49127 9.49127 1.68138 1.58474 2.63356 9.49127 
92100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.76447 9.49127 9.49127 9.49127 1.53686 1.60901 2.53642 9.49127 
92200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.76564 9.4872 9.49127 9.49127 1.59892 1.75373 2.4975 9.49127 
92300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 4.17012 9.49127 9.48155 9.49124 2.18883 1.51229 2.85425 9.49127 
92400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.60361 9.47733 9.49127 9.49127 1.83757 1.58561 2.64534 9.49127 
92500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.78056 9.49125 9.49127 9.49127 1.70855 1.57526 2.77585 9.49127 
92600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.74387 9.48762 9.49127 9.49127 1.76036 1.46503 2.40839 9.49127 
92700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.63715 9.48641 9.49127 9.49127 2.094 1.70513 2.62703 9.49127 
92800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.34771 9.49116 9.49127 9.49127 2.10281 1.81175 2.70568 9.49127 
92900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.07154 9.49108 9.49127 9.49127 1.96388 1.92481 2.70346 9.49127 
93000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.96108 9.49127 9.49057 9.49024 2.08362 2.11298 2.66075 9.49127 
93100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 3.11597 9.48976 9.49127 9.49127 2.53478 1.79481 2.64759 9.49127 
93200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.91384 9.49127 9.49127 9.49127 2.14137 2.02411 2.6559 9.49127 
93300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.86595 9.49127 9.49127 9.49127 2.14363 1.87394 2.59446 9.49127 
93400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.74459 9.49114 9.49127 9.49127 2.07127 2.05247 2.5327 9.49127 
93500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83207 9.49127 9.49127 9.49127 1.81762 2.05947 2.70082 9.49127 
93600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.51412 9.49126 9.49127 9.49127 1.64035 2.30459 2.58862 9.49127 
93700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.58651 9.49127 9.49127 9.49067 1.7515 1.94005 2.52 9.49127 
93800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83248 9.49127 9.49127 9.49127 2.07677 1.98341 2.57241 9.49127 
93900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5255 9.48936 9.49127 9.49127 2.17612 1.91613 2.2769 9.49127 
94000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.7446 9.49127 9.49127 9.49063 2.03105 2.01084 2.77393 9.49127 
94100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.18471 9.49126 9.49127 9.49127 1.72476 2.13596 2.52831 9.49127 
94200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.03762 9.47331 9.20432 9.49127 1.81938 1.95351 2.47955 9.49127 
94300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17557 9.44565 9.23917 9.49127 1.97727 1.83865 2.44733 9.49127 
94400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1744 9.47427 9.48951 9.49127 1.95997 1.80275 2.49124 9.49127 
94500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.1885 9.49127 9.48652 9.49127 1.94144 1.74073 2.52802 9.49127 
94600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.72338 9.48738 9.49127 9.49123 2.08854 1.79608 2.48938 9.49127 
94700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38279 9.47961 9.49127 9.49127 1.85795 1.74932 2.55939 9.49127 
94800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25137 9.49127 9.49127 9.49127 1.61464 2.01082 2.47339 9.49127 
94900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.10143 9.48276 9.49127 9.49127 2.04232 1.94475 2.69123 9.49127 
95000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.06476 9.49127 9.49127 9.49127 2.01299 2.07118 2.3968 9.49127 
95100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.64373 9.49059 9.49127 9.49127 1.89006 1.89278 2.51554 9.49127 
95200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.76122 9.40984 9.49127 9.49127 1.99146 1.92929 2.68475 9.49127 
95300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.69399 9.48956 9.48984 9.49127 1.91133 2.17404 2.4283 9.49127 
95400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.83183 9.4875 9.49127 9.49127 1.81691 2.04789 2.37319 9.49127 
95500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.84706 9.44111 9.49127 9.49127 1.86388 1.92915 2.60002 9.49127 
95600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.35644 9.49123 9.49127 9.47124 1.67345 1.8953 2.34433 9.49127 
95700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.55828 9.47561 9.49127 9.49126 1.83633 1.98199 2.37803 9.49127 
95800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.27369 9.48959 9.49127 9.49127 2.31283 2.15801 2.30931 9.49127 
95900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25991 9.49108 9.49127 9.49127 2.21174 1.99788 2.27914 9.49127 
96000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.31464 9.48254 9.49127 9.48821 2.16826 2.19612 2.13669 9.49127 
96100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.3008 9.49127 9.49127 9.49127 2.34603 2.0548 2.31608 9.49127 
96200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.15693 9.48962 9.49127 9.49127 2.14322 2.23189 2.41329 9.49127 
96300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90288 9.49108 9.49127 9.49127 2.26413 2.11573 2.335 9.49127 
96400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94322 9.47845 9.49127 9.49127 2.49421 2.22584 2.32504 9.49127 
96500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.81411 9.48716 9.49127 9.49127 2.12175 2.46411 2.42607 9.49127 
96600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.90412 9.47204 9.49127 9.49127 2.34384 1.93346 2.3677 9.49127 
96700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.74073 9.49053 9.47366 9.49127 1.91403 2.01108 2.38789 9.49127 
96800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94628 9.4894 9.49127 9.49127 1.93422 2.10363 2.26315 9.49127 
96900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04179 9.49127 9.49127 9.49127 1.87333 2.13638 2.14477 9.49127 
97000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.94019 9.49127 9.49127 9.49127 1.92407 1.95479 2.20863 9.49127 
97100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.91844 9.49109 9.49119 9.49127 1.81865 2.20693 2.28086 9.49127 
97200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23092 9.48599 9.49127 9.49127 1.92672 2.23993 2.25219 9.49127 
97300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 1.83943 9.49127 9.49127 9.49127 1.63231 2.01572 2.33421 9.49127 
97400 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.22514 9.49127 9.49127 9.48999 1.8688 1.69708 2.27448 9.49127 
97500 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14212 9.49127 9.49127 9.49127 1.74792 1.68321 2.33212 9.49127 
97600 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.45557 9.49122 9.49127 9.49127 1.79465 1.80435 2.21475 9.49127 
97700 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.14843 9.46782 9.49127 9.49127 2.02045 1.89325 2.23991 9.49127 
97800 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.04367 9.49127 9.49127 9.49127 1.75744 1.58585 2.33646 9.49127 
97900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.5893 9.46781 9.49122 9.49127 1.768 1.77541 2.17767 9.49127 
98000 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.38167 9.49126 9.49127 9.49127 1.91309 1.72206 2.21098 9.49127 
98100 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.17755 9.49013 9.49127 9.49127 1.98577 1.6391 2.33536 9.49127 
98200 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.23344 9.49127 9.49127 9.49127 1.90435 1.71257 2.29811 9.49127 
98300 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 14900 9949.92 2.25522 9.49127 9.49127 9.49127 1.96463 1.93126 2.46083 9.49127 
