# Avida resource data
# Tue Feb 25 18:42:27 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR0
#  3: resOR0
#  4: resAND1
#  5: resNOT0
#  6: resXOR1
#  7: resANDN0
#  8: resNAND0
#  9: resORN0
# 10: resANDN1
# 11: resNOT1
# 12: resNOR1
# 13: resXOR0
# 14: resAND0
# 15: resOR1
# 16: resORN1
# 17: resNAND1
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.5271 1.05051 1.60865 9.40852 4.68713 0.668891 1.01632 1.4353 3.9737 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8137 1.02536 1.74958 9.43871 5.02496 0.700799 0.99722 1.47806 3.83665 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.454 1.02297 1.76946 9.16699 5.24506 0.695376 1.04356 1.45225 4.32291 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.3825 1.1502 1.77255 9.25967 4.83159 0.706019 1.09171 1.45654 3.71074 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.5185 1.08293 1.86311 9.3383 5.54367 0.650097 0.967803 1.29351 3.77263 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.4188 1.1026 2.01291 9.44403 5.42163 0.625075 0.937642 1.41973 3.98349 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.9144 1.10405 2.09089 9.45957 5.44002 0.734383 1.01992 1.37627 4.05886 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.1469 1.11901 1.92106 9.46318 4.90154 0.667425 0.993568 1.41213 3.64323 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.7044 1.22094 1.9046 9.35146 4.99486 0.719134 0.90757 1.6507 4.09455 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1195 1.25383 1.99407 9.36281 4.70601 0.640986 0.956924 1.55327 4.07245 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.4984 1.19823 1.98985 9.23078 4.91281 0.726264 0.995429 1.56469 4.09635 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.252 1.22766 1.94517 9.37178 5.27682 0.634404 0.94334 1.60797 3.82043 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.5664 1.14748 2.17625 9.45903 5.28225 0.59758 1.00888 1.47032 3.82774 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.2033 1.17181 1.96246 9.263 5.01732 0.64176 1.01568 1.47697 3.84683 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.5611 1.14524 2.14248 9.31734 4.99585 0.630299 1.07544 1.43327 4.26109 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6183 1.1239 1.91453 9.33071 4.99709 0.663002 0.999663 1.57004 4.18823 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1419 1.1238 1.96371 9.23048 5.64359 0.63301 0.963642 1.43746 4.28558 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.0063 1.12325 1.96803 9.30662 6.06571 0.62726 1.03806 1.34508 3.35776 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.4549 1.02569 1.97783 9.32812 5.41924 0.571412 0.954452 1.46007 3.64791 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.1602 1.09072 1.82395 9.48859 5.32338 0.661164 1.01755 1.60027 4.22272 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.5964 0.968424 1.75748 9.42973 5.05616 0.677716 1.0176 1.47332 4.00879 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.3404 1.0762 1.5595 9.40507 5.18611 0.746886 1.05893 1.58267 4.21823 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 53.5076 1.07505 1.7582 9.37432 5.13335 0.613642 0.919443 1.53543 4.00768 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.4725 1.04823 1.83171 8.79493 4.80359 0.667856 0.948184 1.54772 3.66426 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.9478 0.974071 1.92186 8.58059 5.04475 0.649116 0.969805 1.38612 3.95284 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.045 1.04666 1.76775 9.27715 4.67438 0.712185 1.12068 1.44744 4.69154 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.2546 0.928382 1.73559 9.29865 5.14772 0.627492 0.961205 1.36945 4.04933 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1778 0.950791 1.7167 9.48196 5.11437 0.724871 1.05568 1.33214 4.12638 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.9542 0.914471 1.85466 9.45091 6.00116 0.671411 0.965999 1.46141 3.82713 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.1385 0.968809 1.69661 9.49077 5.43079 0.730981 0.998662 1.43013 3.89294 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.4171 1.12451 1.8419 9.26473 5.68383 0.727658 0.948076 1.58936 3.96337 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.923 1.10341 1.95918 9.27021 5.28132 0.687587 0.989075 1.47602 3.61906 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.6146 1.0202 2.04212 9.40088 5.55441 0.665032 1.03981 1.37827 3.98478 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.8048 1.08615 2.06629 9.4628 5.29894 0.686598 0.983416 1.36437 4.00181 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.3964 1.14177 2.1803 9.43836 5.01094 0.662129 1.06684 1.34581 4.49378 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.1997 1.05401 1.9483 9.46523 5.45029 0.666968 1.08997 1.42032 4.20396 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.5011 1.06132 1.78283 9.45366 4.70461 0.670818 1.04579 1.45044 4.37649 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.9449 1.10997 1.67491 9.44404 4.77696 0.692993 1.07033 1.41682 4.09717 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.3357 1.1577 1.83154 9.42058 5.10607 0.732843 1.18811 1.38623 4.07955 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.2959 1.05234 1.88985 9.48134 5.01382 0.690553 1.15331 1.34963 4.12001 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.5403 1.13009 1.79408 9.45836 4.81623 0.724064 1.07504 1.52242 4.10898 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.1786 1.16459 1.87101 9.47889 4.6909 0.698755 1.05871 1.44029 4.60359 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.5952 1.05543 1.92045 9.41363 5.03038 0.689832 1.04375 1.42338 4.15518 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.6238 1.13472 2.14155 9.36442 5.14162 0.706043 1.09724 1.47118 4.21598 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.723 1.16627 2.08134 9.47375 5.03396 0.660913 1.07487 1.49436 4.24502 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.3467 1.30694 2.17997 9.37565 4.59713 0.657769 1.0954 1.41157 4.35755 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.9425 1.23539 1.97714 9.47784 4.49161 0.689059 1.23978 1.60238 4.46238 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.3967 1.45232 2.07348 9.4374 4.97577 0.598453 1.25903 1.3994 4.11706 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.0127 1.46471 2.23952 9.4677 5.07189 0.672546 1.25433 1.51806 3.97841 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6784 1.31406 1.91351 9.43406 4.53707 0.689278 1.09175 1.63601 4.14077 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.9148 1.22705 1.96779 9.41051 4.67267 0.592316 1.07546 1.48059 3.72675 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.813 1.28199 1.89813 9.32602 4.94235 0.64111 1.09747 1.48397 4.01078 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.799 1.11882 1.85901 9.35353 5.51927 0.610776 1.16643 1.35403 3.92649 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.7677 1.11736 1.82007 9.35573 4.99709 0.638977 1.10818 1.4495 3.74664 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.2581 1.13908 1.76468 8.84999 5.89866 0.638358 1.11802 1.36961 3.77624 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.044 1.09676 1.72725 8.21821 5.05405 0.671853 1.13944 1.58178 3.91994 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.9476 1.13239 1.80965 8.78044 4.55599 0.632832 1.25087 1.38534 4.10449 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.2823 1.13614 1.71548 8.46768 5.13602 0.711254 1.15632 1.51546 4.33722 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1829 1.07546 1.75431 8.71113 5.21012 0.694026 1.1357 1.51967 4.55292 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.584 1.04165 1.84461 8.7013 5.04345 0.705481 1.00719 1.66455 4.43119 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.5186 1.07229 1.86406 8.38707 5.25388 0.687347 1.04253 1.52981 3.90724 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.968 0.996853 1.83853 8.27632 5.16736 0.721213 1.02492 1.532 4.97899 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.3439 0.95134 1.76651 8.96155 5.29365 0.659021 0.898746 1.44413 4.50285 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.7397 0.932759 1.90856 8.84971 4.96363 0.746882 0.95974 1.57416 4.75926 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.8076 0.870426 2.06181 8.4575 5.61217 0.645602 0.95887 1.45724 3.88323 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.7775 0.839028 1.9617 8.82917 4.60942 0.678363 0.904392 1.41431 4.13513 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.1362 0.874522 1.63494 8.86213 5.35429 0.744287 0.884809 1.51049 4.16647 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.7814 0.783035 1.68028 9.46593 4.71934 0.68798 0.805275 1.47461 4.40539 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.9854 0.990529 1.57295 9.2826 4.73938 0.716157 0.846795 1.59288 4.35363 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.2583 0.961367 1.5075 9.34039 4.76593 0.690371 0.873663 1.56254 4.79202 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.857 0.975574 1.60109 9.41208 4.53257 0.764522 0.873983 1.4923 4.76064 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.3911 1.01299 1.42842 9.42406 4.61313 0.785521 0.868142 1.66711 4.65623 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 64.5684 1.06233 1.47182 9.41825 4.95914 0.75061 0.807633 1.70428 3.73451 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.2626 0.904574 1.47118 9.35793 4.70269 0.745553 0.710835 1.53219 4.21288 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.4767 1.01427 1.53635 9.4294 5.11218 0.681436 0.770614 1.4248 3.943 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.2779 1.15476 1.61672 9.48988 4.92831 0.843176 0.763165 1.62754 3.95285 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.8771 1.00227 1.63929 9.47553 4.73312 0.804318 0.76046 1.54894 4.27888 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.8325 1.1704 1.64292 9.48899 4.87989 0.861886 0.752629 1.60439 4.17992 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.6288 1.12183 1.59927 9.48979 4.62341 0.816311 0.755826 1.45087 4.70639 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.812 1.0174 1.69732 9.42447 4.40091 0.865486 0.7786 1.48248 4.96385 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.6358 1.09423 1.58165 9.49033 4.60061 0.784376 0.787048 1.41656 4.61606 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.0579 1.04132 1.6719 9.46173 4.65363 0.818489 0.744008 1.48945 4.7258 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.1125 1.14732 1.76473 9.47641 4.80059 0.77353 0.757428 1.5543 4.21758 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.8069 1.05239 1.62581 9.48053 5.03838 0.818432 0.759012 1.43963 3.99531 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7184 1.23975 1.68088 9.49127 5.44674 0.823911 0.712385 1.63892 4.85428 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.3025 1.19723 1.75041 9.49127 4.76208 0.807325 0.770801 1.55508 4.91771 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.6697 1.19967 1.63511 9.47709 4.97453 0.771496 0.688923 1.49438 4.47368 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.4672 1.1484 1.60246 9.48051 4.87472 0.833242 0.720196 1.56106 4.57584 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.1826 1.16345 1.5849 9.49125 4.6504 0.767516 0.669038 1.50646 4.81729 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.885 1.07572 1.56356 9.4879 5.06897 0.797124 0.736749 1.57521 4.48683 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 51.5955 1.05659 1.60522 9.48735 4.93677 0.665578 0.698488 1.47088 4.34068 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.0644 1.18554 1.67184 9.48826 4.81167 0.713587 0.711329 1.47636 4.32598 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.382 1.24144 1.63511 9.49123 4.92573 0.829697 0.785299 1.49201 4.14412 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.2842 1.05686 1.7004 9.47285 5.21581 0.815174 0.686131 1.54562 4.02111 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.0271 1.06832 1.75755 9.49121 5.03121 0.698726 0.638934 1.44445 3.90693 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.8594 1.1067 1.62312 9.48613 4.96192 0.791774 0.717459 1.51785 4.19673 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.752 1.21519 1.55159 9.49124 4.99269 0.745624 0.678412 1.44944 3.73884 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.0548 1.13131 1.58337 9.47295 4.659 0.746789 0.703335 1.44123 3.46962 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.681 1.07712 1.68615 9.47062 4.96378 0.739997 0.729368 1.40633 4.15949 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.1542 1.11005 1.66281 9.49109 4.23753 0.728048 0.753191 1.43566 4.70342 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.4415 0.977478 1.48617 9.44163 4.27931 0.810607 0.766631 1.40991 4.53496 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 52.9401 0.948811 1.44605 9.49127 4.31463 0.777254 0.742675 1.46049 4.17149 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.6063 0.926362 1.63026 9.49127 4.41794 0.711224 0.761343 1.4276 4.22529 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.1571 0.843018 1.54027 9.46872 4.69522 0.739817 0.70095 1.52768 4.07436 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.5546 0.953863 1.60738 9.49125 4.92312 0.735292 0.743325 1.42236 4.0831 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.657 1.068 1.50962 9.46301 4.87073 0.78759 0.736093 1.48835 3.70571 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.7498 1.04286 1.50879 9.49127 5.00372 0.751112 0.682082 1.47199 3.59292 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.8821 1.0864 1.54345 9.48657 4.99518 0.712776 0.708907 1.4562 3.93373 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7876 1.01464 1.70579 9.47409 5.41727 0.699165 0.719936 1.43215 4.05272 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.5094 1.07248 1.6151 9.49121 5.0337 0.759694 0.755488 1.48497 4.14308 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.0568 1.01724 1.7771 9.49126 4.64062 0.737291 0.729444 1.53027 3.9772 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 65.1707 1.10863 1.94101 9.48435 4.2639 0.750983 0.817924 1.53892 4.05844 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.3387 1.17765 1.73104 9.4837 3.96728 0.721924 0.796738 1.60867 4.70551 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.9566 1.03351 1.89095 9.49123 4.15361 0.711564 0.776023 1.53815 4.59003 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.9353 1.0175 1.75145 9.49064 4.28897 0.667588 0.741657 1.40467 4.10598 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.9427 0.948637 1.90198 9.48393 4.36276 0.718962 0.728977 1.619 4.20776 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.5467 0.962183 1.82151 9.43347 4.58344 0.685677 0.71886 1.47986 3.82047 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.8195 0.978186 1.80193 9.4781 4.06455 0.677115 0.693255 1.55581 3.74281 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 60.4961 1.0102 1.91988 9.45267 4.49637 0.69188 0.732978 1.51375 4.08105 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.4524 1.07212 1.81716 9.49114 4.57566 0.686726 0.744784 1.50444 4.12676 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.0981 0.956768 1.757 9.49111 4.47889 0.70225 0.713284 1.63096 4.32566 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7435 0.998466 1.64577 9.49059 4.41776 0.683356 0.704296 1.49531 4.37758 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 61.0127 1.08633 1.68365 9.49127 4.15671 0.698769 0.699691 1.72186 4.73396 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.9239 1.11167 1.66748 9.47974 4.18038 0.716733 0.686147 1.64077 4.5035 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.0385 1.17588 1.93834 9.47498 4.14909 0.715659 0.764489 1.63725 4.3063 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.0877 1.29057 1.96218 9.49118 3.64043 0.662405 0.703386 1.59601 4.62854 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.1842 1.30071 1.91797 9.49037 4.33806 0.666598 0.702457 1.536 4.49859 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.7139 1.2228 1.79402 9.4323 4.30009 0.644653 0.742215 1.46487 4.05989 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.0116 1.15234 1.86169 9.4837 4.12432 0.672322 0.744906 1.53494 3.54571 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.6712 1.01748 1.70864 9.48995 4.18874 0.704311 0.69353 1.58399 4.38947 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.5183 1.00293 1.6679 9.49127 4.33788 0.593197 0.634099 1.63984 4.52762 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 55.8014 1.07285 1.79531 9.46818 4.2853 0.573958 0.687945 1.59043 4.56079 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.7231 1.16624 1.63767 9.4803 4.23292 0.644954 0.648816 1.5484 3.97956 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 62.31 1.08823 1.79755 9.4896 4.0418 0.683998 0.725301 1.61104 4.22632 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 59.6997 0.97689 1.7111 9.42166 4.18041 0.591049 0.672087 1.51828 4.25674 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.1413 0.986081 1.6422 9.49007 4.4071 0.637188 0.639212 1.61511 4.65021 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 56.1846 1.02 1.6676 9.49085 4.37273 0.659484 0.662449 1.5311 4.79612 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 57.2013 1.03116 1.7077 9.49119 4.42039 0.680039 0.72781 1.44016 3.83963 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 63.9831 1.01036 1.9285 9.491 4.62137 0.656677 0.687838 1.45768 4.14365 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 58.3588 0.996222 1.86294 9.48636 4.87445 0.649035 0.679241 1.42371 4.37379 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 54.3379 1.1705 1.67712 9.491 4.11607 0.651973 0.654732 1.45758 5.06225 
