# Avida resource data
# Tue Feb 25 19:23:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOR1
#  3: resXOR1
#  4: resNOT0
#  5: resNOR0
#  6: resAND0
#  7: resNAND1
#  8: resANDN1
#  9: resANDN0
# 10: resAND1
# 11: resORN1
# 12: resXOR0
# 13: resOR1
# 14: resNOT1
# 15: resORN0
# 16: resNAND0
# 17: resOR0
# 18: resEQU1
# 19: resNOTb
# 20: resANDb
# 21: resORb
# 22: resNORb
# 23: resNANDb
# 24: resORNb
# 25: resANDNb
# 26: resXORb

84300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32556 2.39999 2.09212 1.63298 0.98829 1.30918 1.99308 9.49127 
84400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30556 2.20309 2.05382 1.5631 1.13118 1.24205 2.0995 9.49127 
84500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33608 2.23986 2.00691 1.76773 1.17097 1.24306 2.04893 9.49127 
84600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31369 2.17602 2.1439 1.57025 1.26422 1.30457 1.94375 9.49127 
84700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20765 2.24598 2.05006 1.65617 1.14001 1.29886 2.03518 9.49127 
84800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23538 2.32167 2.03375 1.57427 1.24551 1.22933 1.9445 9.49127 
84900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32709 2.27348 1.92119 1.62871 1.30834 1.30792 1.97064 9.49127 
85000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08517 2.37569 2.05216 1.65401 1.29548 1.29103 1.95943 9.49127 
85100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2864 2.17753 2.02759 1.63059 1.35134 1.28728 2.07804 9.49127 
85200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16735 2.81265 1.91 1.5226 1.19701 1.37745 2.15424 9.49127 
85300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.08305 2.47919 1.98755 1.57416 1.32125 1.40421 2.0558 9.49127 
85400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15659 2.57932 1.86629 1.64026 1.13844 1.3635 2.16924 9.49127 
85500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.1872 2.51897 2.01274 1.60738 1.24845 1.43508 2.05181 9.49127 
85600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32299 2.34048 2.03594 1.47294 1.24184 1.1981 2.24891 9.49127 
85700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.45403 2.41406 2.08007 1.55211 1.19316 1.45266 2.20273 9.49127 
85800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39594 2.41498 1.92259 1.64955 1.11689 1.55457 2.40715 9.49127 
85900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31883 2.58202 1.96585 1.63362 1.1539 1.57367 2.18544 9.49127 
86000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17847 2.54288 1.85917 1.60742 1.0717 1.61601 2.08136 9.49127 
86100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24323 2.57964 1.93335 1.60844 1.05772 1.54431 2.26678 9.49127 
86200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23826 2.5372 2.03774 1.55513 1.21809 1.4398 2.30786 9.49127 
86300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.33489 2.65598 2.13873 1.65 1.33401 1.45506 2.14709 9.49127 
86400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23501 2.4679 1.78462 1.55432 1.29299 1.5303 2.14041 9.49127 
86500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17299 2.32211 1.82322 1.62564 1.54351 1.33865 2.28068 9.49127 
86600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.32681 2.37028 1.91162 1.5869 1.53742 1.42959 2.09069 9.49127 
86700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20884 2.28882 2.03939 1.58302 1.37247 1.26715 2.03029 9.49127 
86800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23736 2.42114 2.02421 1.58357 1.5336 1.29841 2.03934 9.49127 
86900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19699 2.38171 1.93671 1.64171 1.386 1.3343 2.13221 9.49127 
87000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.17388 2.43397 1.99306 1.50934 1.4088 1.33037 2.34567 9.49127 
87100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.16906 2.50053 1.97149 1.64524 1.62019 1.4562 2.1976 9.49127 
87200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26443 2.44597 1.94762 1.54536 1.67908 1.31219 2.22594 9.49127 
87300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27054 2.53529 2.01605 1.4762 1.54518 1.42709 2.21646 9.49127 
87400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27539 2.46157 1.958 1.47595 1.344 1.39476 2.20537 9.49127 
87500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3948 2.2687 2.26324 1.63405 1.4429 1.25787 2.26092 9.49127 
87600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42954 2.36818 2.18799 1.71217 1.27886 1.31034 2.19823 9.49127 
87700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61687 2.49054 2.03798 1.67849 1.1976 1.35324 1.97696 9.49127 
87800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51712 2.36577 1.99773 1.61779 1.3435 1.44112 2.18452 9.49127 
87900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57251 2.25412 2.11838 1.60079 1.55549 1.43799 2.0349 9.49127 
88000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55539 2.46597 2.16838 1.61478 1.28487 1.3264 2.09809 9.49127 
88100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51992 2.46096 2.13906 1.51469 1.23324 1.23929 2.15414 9.49127 
88200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68848 2.41284 2.08984 1.59195 1.18384 1.35837 1.93708 9.49127 
88300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53191 2.6229 2.02668 1.59049 1.26762 1.4295 2.14654 9.49127 
88400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49693 2.44324 2.10783 1.54237 1.10664 1.42403 1.95904 9.49127 
88500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65885 2.32558 2.20198 1.85568 1.12937 1.30444 1.89518 9.49127 
88600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5892 2.4911 2.22062 1.71716 1.11755 1.34408 1.78154 9.49127 
88700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.73854 2.43522 2.11841 1.62952 1.13806 1.40545 1.88638 9.49127 
88800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.74388 2.52506 1.97476 1.57527 1.03342 1.25933 1.99849 9.49127 
88900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59705 2.39154 2.01998 1.56532 1.10207 1.29009 2.15623 9.49127 
89000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64077 2.53675 2.02972 1.66352 1.1542 1.34933 2.2302 9.49127 
89100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.58126 2.59725 2.07345 1.65563 1.12222 1.38421 2.13622 9.49127 
89200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64462 2.49806 1.97254 1.56723 1.17383 1.40409 2.06788 9.49127 
89300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72957 2.45431 2.03068 1.54643 1.00593 1.37729 2.10162 9.49127 
89400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.76658 2.16661 2.03544 1.57836 1.02485 1.41798 1.94496 9.49127 
89500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65916 2.64189 2.06754 1.62887 1.02296 1.44837 2.11971 9.49127 
89600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57843 2.67073 2.07922 1.56853 0.991249 1.50703 1.93512 9.49127 
89700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.61372 2.62168 2.06445 1.68179 1.00273 1.40512 1.9663 9.49127 
89800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.78667 2.46913 2.18509 1.55867 1.06944 1.23843 2.16924 9.49127 
89900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5774 2.8056 2.08528 1.56135 1.00639 1.35821 2.01664 9.49127 
90000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63562 2.89406 2.08457 1.69367 1.00502 1.42869 1.95398 9.49127 
90100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56471 2.81103 2.16586 1.64359 1.04853 1.33873 2.01257 9.49127 
90200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.75 2.43921 2.12844 1.61985 1.11533 1.21397 2.13284 9.49127 
90300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86489 2.60135 1.98199 1.59436 1.16175 1.33192 2.13896 9.49127 
90400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.79001 2.66018 2.13039 1.52755 1.28855 1.38699 2.05379 9.49127 
90500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57097 2.76244 2.1844 1.57489 1.27771 1.34767 1.94644 9.49127 
90600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55545 2.57793 2.20166 1.47429 1.2428 1.39259 1.98923 9.49127 
90700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.65928 2.40649 2.25266 1.60533 1.17136 1.32069 1.90585 9.49127 
90800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.71625 2.45516 2.46263 1.67651 1.23748 1.30748 1.95429 9.49127 
90900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.77665 2.57607 2.10924 1.59833 1.20412 1.41196 2.08744 9.49127 
91000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.86678 2.31931 2.13322 1.71223 1.0393 1.32848 2.19089 9.49127 
91100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63558 2.63289 2.14129 1.57899 1.00292 1.47744 1.98444 9.49127 
91200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.68326 2.56505 2.0769 1.69102 0.980519 1.34131 2.01283 9.49127 
91300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.64158 2.53164 2.14053 1.70479 0.934085 1.32798 2.07739 9.49127 
91400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.69535 2.44358 2.07897 1.6558 0.955231 1.37911 2.16037 9.49127 
91500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.60941 2.61724 2.13478 1.72034 0.95335 1.29983 2.05306 9.49127 
91600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55634 2.73957 2.05986 1.76477 0.977482 1.3239 2.10366 9.49127 
91700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49034 2.45296 2.19491 1.59167 0.978331 1.20956 2.07422 9.49127 
91800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.44088 2.50779 2.22724 1.64492 0.974059 1.26824 1.95581 9.49127 
91900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24971 2.63992 2.10784 1.8525 0.944928 1.27966 2.10761 9.49127 
92000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30748 2.62346 2.1633 1.57453 0.981601 1.37889 2.03745 9.49127 
92100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28724 2.75071 1.96842 1.70692 0.899141 1.33562 2.05412 9.49127 
92200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29281 2.82229 2.05815 1.67261 0.927379 1.41194 2.00804 9.49127 
92300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19617 2.70943 1.9128 1.68169 0.902838 1.50806 2.05153 9.49127 
92400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.27686 2.8057 2.049 1.64182 1.03736 1.66704 2.13249 9.49127 
92500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36248 2.74154 2.245 1.59483 1.0893 1.32493 2.26207 9.49127 
92600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29647 2.55656 2.20917 1.62682 1.08864 1.32741 2.05665 9.49127 
92700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30561 2.69581 2.08507 1.65507 1.07038 1.43972 2.26416 9.49127 
92800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.24421 2.47859 2.06916 1.79022 1.05685 1.31677 1.98874 9.49127 
92900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25155 2.46551 1.89687 1.62979 1.02002 1.32415 2.06597 9.49127 
93000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46424 2.44923 1.99108 1.67386 1.19485 1.43482 2.18837 9.49127 
93100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20538 2.59496 2.07063 1.66242 1.05657 1.38301 2.02488 9.49127 
93200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29735 2.64554 2.05681 1.70583 1.04633 1.51894 2.07498 9.49127 
93300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11651 2.64655 1.95163 1.63004 1.13511 1.68792 2.12815 9.49127 
93400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.23338 2.77342 1.82939 1.6339 1.06347 1.55748 2.16875 9.49127 
93500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11761 2.67644 1.97346 1.73048 1.09313 1.52575 1.94528 9.49127 
93600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.22764 2.46243 2.04631 1.70749 1.12228 1.50304 2.07668 9.49127 
93700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.28006 2.70419 2.11691 1.69083 1.03936 1.49205 2.02485 9.49127 
93800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.51144 2.42787 2.00516 1.60291 1.15599 1.42151 2.07379 9.49127 
93900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.29089 2.84321 2.02544 1.53071 1.11042 1.52659 1.97518 9.49127 
94000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.30048 2.75425 2.14571 1.62839 1.15514 1.38077 1.79841 9.49127 
94100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37844 2.63594 2.06476 1.58055 1.23383 1.44578 1.9949 9.49127 
94200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.42901 2.80503 2.11021 1.77802 1.14362 1.39148 1.94287 9.49127 
94300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.5058 2.70823 2.0372 1.6275 1.12597 1.48373 2.00362 9.49127 
94400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39879 2.87889 2.03724 1.52914 0.975574 1.52529 1.99833 9.49127 
94500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.72264 2.5808 2.11335 1.53068 1.00947 1.76088 2.08048 9.49127 
94600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.62222 2.54463 2.0752 1.68141 0.939704 1.65207 2.11807 9.49127 
94700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.59666 2.44722 2.10077 1.67987 0.967881 1.56848 2.0121 9.49127 
94800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.52921 2.44108 2.16422 1.52646 1.0292 1.64894 2.15393 9.49127 
94900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.56371 2.48826 2.17576 1.7215 1.05978 1.7096 2.00117 9.49127 
95000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.46853 2.50106 2.18856 1.6738 1.18886 1.72311 2.04469 9.49127 
95100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.55826 2.47617 2.06121 1.6863 1.16779 1.66684 1.88147 9.49127 
95200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.48625 2.46763 2.14537 1.63334 1.19 1.5467 1.86383 9.49127 
95300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.54512 2.56655 1.994 1.73149 1.10701 1.60164 2.06462 9.49127 
95400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.53082 2.45618 2.14601 1.8137 1.13954 1.4579 2.00119 9.49127 
95500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.43528 2.55139 1.95197 1.60655 1.14253 1.39371 1.93541 9.49127 
95600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.57525 2.71891 2.1925 1.51979 1.06843 1.46154 1.94121 9.49127 
95700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.49174 2.78311 2.02644 1.53792 1.19749 1.44474 2.02868 9.49127 
95800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39096 2.89966 1.91027 1.56931 1.1455 1.30243 2.02648 9.49127 
95900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.63281 2.81259 2.00264 1.66737 1.26491 1.31716 1.92766 9.49127 
96000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.50902 2.49219 2.06209 1.61656 1.33832 1.37411 1.89344 9.49127 
96100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.37726 2.60195 2.18594 1.55971 1.33125 1.32916 2.03802 9.49127 
96200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.3572 2.68622 2.00693 1.63515 1.21044 1.29315 2.06624 9.49127 
96300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.25486 2.5412 2.15075 1.58956 1.15151 1.30315 1.80265 9.49127 
96400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.35993 2.62255 2.16766 1.4979 1.18558 1.38536 2.04357 9.49127 
96500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.26913 2.85403 2.03506 1.55132 1.21909 1.45755 1.86759 9.49127 
96600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15707 2.78637 2.03524 1.65843 1.36425 1.49213 1.98444 9.49127 
96700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20921 2.59592 2.11083 1.63942 1.33686 1.49586 1.91087 9.49127 
96800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19741 2.42931 2.09993 1.69156 1.3051 1.5672 1.97539 9.49127 
96900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06945 2.53145 2.05038 1.69631 1.1855 1.5681 2.00468 9.49127 
97000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19568 2.80927 1.9842 1.58768 1.26244 1.45812 1.85608 9.49127 
97100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.15372 2.73885 2.12903 1.6465 1.41487 1.38147 2.07159 9.49127 
97200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.2407 2.4908 1.94882 1.55976 1.28863 1.45725 2.01184 9.49127 
97300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.11554 2.54416 2.05145 1.553 1.35579 1.48758 2.04219 9.49127 
97400 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.10593 2.57235 2.07118 1.59874 1.33286 1.6258 2.10391 9.49127 
97500 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20583 2.56287 2.06059 1.60107 1.22988 1.6253 2.27925 9.49127 
97600 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.06519 2.58591 1.90824 1.52965 1.40368 1.73255 2.41638 9.49127 
97700 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.01215 2.98824 1.96931 1.61851 1.4287 1.78136 2.12593 9.49127 
97800 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.09401 2.9064 2.01506 1.59626 1.39755 1.7246 2.07514 9.49127 
97900 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.20843 2.73305 2.03328 1.56518 1.6637 1.58183 2.22789 9.49127 
98000 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.19182 2.7475 1.94271 1.65822 1.26755 1.49434 2.04997 9.49127 
98100 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.36365 2.45786 2.02196 1.63416 1.48841 1.32434 1.86786 9.49127 
98200 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.31692 2.52176 2.13141 1.57999 1.42827 1.11861 1.82905 9.49127 
98300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 25300 9949.92 1.39579 2.58799 2.03295 1.5933 1.46368 1.15869 2.1743 9.49127 
